gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NSUN7,0,0.026818961000000002,0.008908996269172414,0.04096324,0.017846314,0.02208405,0.02391759,0.029283611,True,False,False,False,False
NTN1,0,0.0020372225019716,0.0024326426118590357,7.125405e-05,1.5429858e-08,0.00076724123,0.0044094035,0.0049381983,False,False,False,True,False
NTN4,0,0.056052453,0.01397307345980733,0.036915503,0.052127082,0.0644076,0.05288471,0.07392737,False,False,False,True,False
NTNG1,0,0.0439637128,0.017404107517732924,0.04337255,0.045436557,0.059570044,0.015352966,0.056086447,True,False,False,False,False
NTNG2,0,0.0104927158,0.008539875141359928,0.021819752,0.0011564604,0.0059876414,0.0066120652,0.01688766,False,False,False,True,False
NTRK3,1,0.060266172800000004,0.01808447159595366,0.06411918,0.08208176,0.07141003,0.044658437,0.039061457,False,False,True,False,False
NUAK1,0,0.0476533108,0.021370316579562624,0.056819238,0.06551176,0.014917466,0.03754993,0.06346816,True,False,False,False,False
NUCB1,0,0.032716027999999994,0.012135524338722491,0.033053976,0.039521094,0.036764644,0.0423459,0.011894526,False,False,False,True,False
NUDT3,0,0.00527661496,0.0011701965544159787,0.0051131323,0.0044847685,0.0072935717,0.004435921,0.0050556813,False,False,True,False,False
NUDT7,0,0.012629778836,0.02161216947890131,0.05074584,0.0017587702,0.00930224,0.00032876068,0.0010132833,False,True,False,False,False
NUP107,0,0.0521154326,0.03279850281772529,0.05228912,0.10120897,0.06236631,0.02522682,0.019485943,False,False,True,False,False
NUP133,0,0.066278923,0.020994062198830356,0.067519575,0.06257142,0.07038714,0.094864815,0.036051665,False,True,False,False,False
NWD2,0,0.018640964928,0.013843180623657076,0.038056184,0.02287847,0.019228837,0.00029657764,0.012744756,True,False,False,False,False
NXN,0,0.0413069602,0.006900573622690015,0.053189494,0.041036323,0.03677932,0.036421154,0.03910851,False,False,True,False,False
NXNL2,0,0.036536819600000006,0.03244207597717017,0.092313394,0.036184013,0.017298872,0.02452655,0.012361269,False,False,False,False,True
NXPH1,0,0.0294569498,0.009928508256548297,0.0325466,0.027093055,0.03107635,0.014613329,0.041955415,False,True,False,False,False
NXPH2,0,0.0018170108339999997,0.002442642418441951,0.0025095576,4.213006e-05,0.0058042267,0.0006086247,0.00012051511,False,False,True,False,False
NXPH3,0,0.02103983468,0.013519811429400317,0.0030541704,0.012627309,0.024600003,0.03809019,0.026827501,False,True,False,False,False
OCA2,0,0.0262096964,0.012102591734421115,0.02185571,0.016727543,0.046998087,0.019516554,0.025950588,False,False,False,False,True
ODC1,0,0.024947890539999996,0.021640480843214002,0.0035106707,0.019623008,0.041124567,0.053344958,0.007136249,False,False,False,True,False
OLFM1,0,0.031202463999999996,0.016067042535834825,0.0588437,0.016946945,0.024811344,0.027833745,0.027576586,False,False,False,False,True
OLFM2,0,0.018645029119999997,0.014072144625757194,0.041309327,0.015826618,0.008241069,0.0062536746,0.021594457,False,False,False,False,True
OLFM3,0,0.020655098079999996,0.012980499291712784,0.011733283,0.0040107714,0.0261601,0.024135426,0.03723591,False,False,True,False,False
ONECUT1,0,0.013385277199999998,0.010527099406515248,0.005686554,0.025352582,0.024246698,0.007865223,0.003775329,False,False,False,True,False
ONECUT2,0,0.03779070612,0.021075877360821997,0.04641181,0.0030219706,0.04527375,0.05859912,0.03564688,True,False,False,False,False
OPCML,0,0.0230459588,0.006908444031184787,0.026643466,0.01223875,0.023091532,0.030841343,0.022414703,True,False,False,False,False
OPN3,0,0.0413310454,0.0072144372991715935,0.05387854,0.036270887,0.037236605,0.04078074,0.038488455,False,False,False,False,True
OPRK1,0,0.0618087772,0.03599709964892071,0.040715672,0.048372474,0.1123207,0.084465005,0.023170035,False,False,True,False,False
OSBPL3,0,0.0753202364,0.030660798882226743,0.053282056,0.05889308,0.07951748,0.057812996,0.12709557,True,False,False,False,False
OSBPL6,0,0.029468676399999994,0.00929334945955877,0.039185185,0.030155431,0.014782226,0.028024288,0.035196252,False,False,False,False,True
OSBPL8,0,0.040574412399999996,0.010503317148878267,0.029696675,0.031643223,0.04312541,0.05582764,0.042579114,True,False,False,False,False
OSMR,0,0.0218360786,0.00913498712764579,0.019362045,0.03590231,0.01622343,0.012504659,0.025187949,True,False,False,False,False
OTOF,0,0.00909295874,0.010584975514850069,0.007420238,0.0006448867,0.00713014,0.027323682,0.002945847,False,True,False,False,False
OTUD4,0,0.039877882600000004,0.01637695789452207,0.037070088,0.029630868,0.039279856,0.067517474,0.025891127,True,False,False,False,False
OTX1,0,0.0030880826745436005,0.0033860317922367153,0.0021354295,1.28650245e-05,0.006079622,1.448218e-09,0.0072124954,False,True,False,False,False
P2RY6,0,0.0430165084,0.01643991412952341,0.047874767,0.06756823,0.030486269,0.02576688,0.043386396,False,False,True,False,False
PADI2,0,0.037922154,0.01769516685155509,0.05498165,0.01452314,0.054411706,0.039574638,0.026119636,False,False,False,True,False
PAG1,0,0.045689369599999995,0.02856212304510238,0.06961404,0.07511887,0.004657145,0.045235213,0.03382158,False,False,False,False,True
PALD1,0,0.0243557584,0.00801943113440491,0.03349466,0.012584914,0.028528366,0.020706596,0.026464256,True,False,False,False,False
PALLD,1,0.0681659148,0.02774166175743615,0.04008368,0.0408095,0.10371846,0.07179621,0.084421724,False,False,False,True,False
PALMD,0,0.03194202918,0.02348415060781868,0.0013526529,0.06570513,0.032431018,0.037966166,0.022255179,True,False,False,False,False
PAM,0,0.0710546772,0.022302829068387025,0.049829766,0.07502796,0.07285083,0.05231811,0.10524672,False,False,False,True,False
PANK1,0,0.021638901400000004,0.009932198546226427,0.031952605,0.010526047,0.01661015,0.032377675,0.01672803,False,False,False,False,True
PAPSS2,0,0.02479757912,0.017240986935647677,0.031720463,0.013461385,0.0059819776,0.05035393,0.02247014,False,False,True,False,False
PARM1,0,0.0363964906,0.015326844785874531,0.054672707,0.013608309,0.031959087,0.03722486,0.04451749,False,False,False,True,False
PARP1,0,0.032174490400000005,0.021491994485584868,0.060869284,0.045720953,0.005327936,0.02534015,0.023614129,False,False,True,False,False
PARP8,0,0.05310730340000001,0.021052274187936985,0.080961406,0.06571565,0.038577706,0.052195046,0.028086709,True,False,False,False,False
PATJ,0,0.09594763320000001,0.03014123301369274,0.072582886,0.05864523,0.12472954,0.1253041,0.09847641,False,False,False,False,True
PATZ1,0,0.01288599342,0.012912240373870577,0.0024953661,0.0021615054,0.026588418,0.0058990326,0.027285645,False,False,True,False,False
PAUPAR,0,0.022525680279999998,0.018934853146500043,0.048794955,0.025694266,0.003717173,0.029933983,0.0044880244,False,False,False,False,True
PAX2,0,0.01332248094,0.014232365265926973,0.037761085,0.0048965365,0.013397222,0.0027696812,0.00778788,False,False,False,False,True
PAX5,0,0.049966880799999995,0.03639174246341363,0.046772048,0.043751754,0.10902286,0.041401617,0.008886125,True,False,False,False,False
PAX6,0,0.01598181764,0.009484341081870072,0.02286396,0.015947437,0.0027437182,0.026818333,0.01153564,False,False,False,True,False
PAX8-AS1,0,0.0183601916,0.01734896438030381,0.047769997,0.005899617,0.005102384,0.0157526,0.01727636,False,False,False,False,True
PAXIP1,0,0.052012448,0.023177917978902878,0.06915745,0.026108723,0.042496767,0.08267155,0.03962775,False,False,True,False,False
PBX1,0,0.06579152640000001,0.03849531577326258,0.06438394,0.091705374,0.10503266,0.004915098,0.06292056,False,False,False,True,False
PBX2,0,0.01151507744,0.010066041452841023,0.01862364,0.0018027709,0.025403284,0.0044785053,0.007267187,False,True,False,False,False
PBX3,0,0.008863733321999998,0.009562788146492026,0.013068317,9.1868256e-05,0.008410981,0.022739448,8.052354e-06,True,False,False,False,False
PBX4,0,0.024048796727999998,0.017278329046185523,0.03260994,0.00020555964,0.015982788,0.046084847,0.025360849,False,False,False,True,False
PCBP1-AS1,0,0.04997244320000001,0.029678349125082836,0.050177332,0.0699107,0.013141972,0.08686365,0.029768562,False,False,True,False,False
PCDH10,0,0.00335459829,0.0023060006482240147,0.0067090155,0.00094790035,0.003592498,0.004078376,0.0014452016,False,True,False,False,False
PCDH11X,0,0.0316062836,0.008167870735109568,0.032892868,0.039885588,0.038691517,0.02130287,0.025258575,False,False,False,False,True
PCDH11Y,0,0.032928049859999996,0.03874147024810246,0.1007146,0.0025200143,0.019627495,0.017959716,0.023818424,False,False,False,False,True
PCDH17,0,0.0439781242,0.008481040072969187,0.04888404,0.030529674,0.040662695,0.05076897,0.049045242,False,False,False,False,True
PCDH19,0,0.029421286464000003,0.026919464867379807,0.06636474,0.00034300232,0.014309619,0.047769457,0.018319614,False,False,True,False,False
PCDH7,0,0.0451922684,0.020518299307340615,0.02477028,0.07788351,0.037101995,0.035227403,0.050978154,False,False,False,True,False
PCDH8,0,0.013844671860000001,0.014834533491727999,0.005725182,0.0012662153,0.017828254,0.03802203,0.006381678,False,False,False,False,True
PCDHGA1,0,0.01571859608,0.008498891565751815,0.024913868,0.010232557,0.0038518454,0.019495146,0.020099564,False,False,False,False,True
PCED1B,0,0.03459388598,0.019869281941505137,0.0010556119,0.048838206,0.050045572,0.038143035,0.034887005,False,True,False,False,False
PCLO,0,0.039040472199999995,0.012775918269031378,0.043819595,0.033809442,0.022714863,0.057314184,0.037544277,False,False,False,False,True
PCSK2,1,0.0436982534,0.027525601718449633,0.016012507,0.031204468,0.057975605,0.028642777,0.08465591,False,False,False,False,True
PCSK5,0,0.054331631199999994,0.020690268518424534,0.061735652,0.044575196,0.04216094,0.08717399,0.036012378,False,True,False,False,False
PCSK6,0,0.014066887321,0.017956709342562077,0.029142544,0.00046952046,0.03769177,0.0029968738,3.3728345e-05,False,False,False,False,True
PCYOX1,0,0.030044729400000005,0.017390531855740618,0.058787715,0.01255116,0.021825043,0.026888931,0.030170798,True,False,False,False,False
PDE10A,0,0.0203703434,0.009687918029174781,0.03618899,0.011686768,0.022534184,0.016688326,0.014753449,False,False,False,True,False
PDE11A,0,0.046297533200000004,0.011931012791704804,0.027714815,0.053835284,0.049865913,0.05799127,0.042080384,False,True,False,False,False
PDE1C,0,0.11700745720000001,0.03400013267199084,0.10181388,0.07051324,0.1303699,0.16220884,0.120131426,True,False,False,False,False
PDE3A,0,0.01724066276,0.030371129595926187,0.01416183,0.0011597726,0.07052548,9.141856e-05,0.00026481264,False,False,True,False,False
PDE4B,0,0.0412929842,0.016704902865891113,0.022511559,0.031706914,0.048728332,0.037666176,0.06585194,False,False,True,False,False
PDE4DIP,0,0.0341050112,0.021950363478412872,0.061471026,0.005077257,0.02507731,0.0493778,0.029521663,False,False,False,False,True
PDE5A,0,0.020446049299999998,0.01371701653625248,0.04283275,0.013008528,0.024406493,0.0100766225,0.011905853,False,True,False,False,False
PDGFC,0,0.0629594778,0.025762482566465118,0.06176401,0.09292299,0.030439675,0.046247654,0.08342306,False,False,False,False,True
PDGFD,0,0.047489828199999994,0.03313658296913501,0.009890151,0.028664045,0.05053277,0.098572485,0.04978969,False,False,False,True,False
PDGFRA,0,0.0342145386,0.03528377558953957,0.0392597,0.015768442,0.09311517,0.004059571,0.01886981,False,False,False,True,False
PDLIM2,0,0.0220181426,0.005099849696941107,0.01881408,0.015976977,0.020972805,0.02843456,0.025892291,False,False,True,False,False
PDLIM5,0,0.0335512034,0.008422847666772433,0.031126972,0.025093373,0.030358428,0.04755717,0.033620074,False,False,False,True,False
PDPN,0,0.01295237408,0.006478113337203783,0.0053782044,0.008444087,0.011727019,0.01985193,0.01936063,False,False,False,True,False
PDS5A,0,0.028842039199999996,0.01565874730759497,0.040063746,0.024130395,0.033273432,0.042777035,0.003965588,False,False,True,False,False
PDZD2,0,0.0659244922,0.032578968376864505,0.031506523,0.040860318,0.11040962,0.06035844,0.08648756,False,False,True,False,False
PDZRN3,0,0.024670762614000002,0.023769257668379038,0.009222036,0.03385318,0.06102902,0.00061798707,0.01863159,False,True,False,False,False
PDZRN4,1,0.0484812178,0.020532107744724002,0.06521662,0.06330527,0.05299242,0.014390571,0.046501208,False,False,False,True,False
PECAM1,0,0.01488434536,0.0192019915933684,0.018098755,0.000194376,0.046957705,0.0025975802,0.0065733106,False,False,True,False,False
PEG3,0,0.0248833336,0.008327293087715858,0.027236696,0.010593165,0.028771434,0.032079425,0.025735948,False,False,False,False,True
PELI2,0,0.05392644539999999,0.019315832031861505,0.064756714,0.08171306,0.041822445,0.033422884,0.047917124,False,False,False,True,False
PEX5L,0,0.0037254100399999996,0.0022514199342920254,0.0037736578,0.0011835786,0.0037666732,0.0072757574,0.0026273832,False,False,False,False,True
PFKFB3,0,0.0188698504,0.0052365582939454414,0.023737082,0.011893126,0.02382682,0.01953129,0.015360934,True,False,False,False,False
PFN2,0,0.025129579999999995,0.012798208204155535,0.03817547,0.016220028,0.011172172,0.021024428,0.039055802,False,True,False,False,False
PGBD5,0,0.039641498659999996,0.02410819682024565,0.07193695,0.0063604563,0.047447722,0.029523015,0.04293935,False,False,False,True,False
PGR,0,0.010311501004988,0.016529180219984674,0.0123553,4.637992e-05,0.03835617,0.00079943327,2.2183494e-07,False,False,True,False,False
PHACTR2,0,0.026821824100000002,0.010384274715748786,0.031751376,0.0112332525,0.038924664,0.028972853,0.023226975,False,False,False,False,True
PHACTR3,0,0.011955080500000001,0.008504180071417124,0.020334607,0.0071152407,0.0028859342,0.0077159926,0.021723628,True,False,False,False,False
PHF21A,1,0.0160004564,0.006062801667581028,0.014592502,0.01158732,0.012941647,0.026636757,0.014244056,True,False,False,False,False
PHF8,0,0.02173252824,0.013386978949869451,0.014863614,0.020526739,0.0037836742,0.032816254,0.03667236,False,False,False,True,False
PHKA1,0,0.047772450400000006,0.020714789957520904,0.05421845,0.067075066,0.016643362,0.037837844,0.06308753,False,False,False,True,False
PHLDA1,0,0.031301527600000004,0.01895100702290152,0.06108333,0.033610396,0.01679659,0.03197581,0.013041512,False,True,False,False,False
PHLDA2,0,0.016669675000000002,0.00735267785542543,0.013796467,0.022941237,0.005220215,0.019089086,0.02230137,False,False,False,True,False
PHLDB2,0,0.039113012079999995,0.023564589573259527,0.056947224,0.0059819804,0.06605969,0.035681,0.030895166,False,False,False,True,False
PHLPP1,0,0.01884428514,0.016754962472320195,0.039203018,0.0159691,0.0031981862,0.0329868,0.0028643215,False,False,False,False,True
PHYHIPL,0,0.023416658,0.009960281337842119,0.016517034,0.017471028,0.02877943,0.01581946,0.038496338,False,False,True,False,False
PIGK,0,0.030634576200000003,0.015179347817420903,0.026808709,0.055939805,0.015281967,0.02510266,0.03003974,False,False,True,False,False
PIK3AP1,0,0.020804204099999998,0.01056761750205542,0.026093151,0.03512269,0.0072625745,0.02021399,0.015328615,False,False,False,True,False
PIK3CD,0,0.02287785864,0.017262819188293622,0.0375961,0.04457109,0.016665462,0.0055188052,0.010037836,True,False,False,False,False
PIK3CD-AS2,0,0.01666078274,0.019214190173422407,0.010957515,0.0064642155,0.0032885892,0.012152584,0.05044101,False,False,False,True,False
PIK3R1,0,0.0572640818,0.01454122051686949,0.05301631,0.03638977,0.06783052,0.073880665,0.055203144,False,True,False,False,False
PIK3R5,0,0.0321763658,0.01092048613620464,0.037031546,0.024942417,0.016683336,0.041946147,0.040278383,False,True,False,False,False
PIP5K1B,0,0.028307623800000004,0.010976830262452532,0.043778807,0.022185326,0.034189567,0.015470292,0.025914127,False,False,True,False,False
PIPOX,0,0.0417276428,0.019527860142739547,0.054276843,0.05076834,0.059589,0.031720653,0.012283378,True,False,False,False,False
PITPNC1,0,0.0253576138,0.013499471399775075,0.036771156,0.03431753,0.010097668,0.034472488,0.011129227,False,False,False,True,False
PITPNM3,0,0.0546607466,0.020075845042304818,0.06649312,0.060012203,0.043125812,0.07727746,0.026395138,False,False,False,False,True
PITX3,0,0.004839526636,0.00720529566703782,0.0010004073,0.00027527648,0.017589947,0.0028561074,0.002475895,False,False,True,False,False
PKD2L1,0,0.027250197800000004,0.011884597825591203,0.036259394,0.034820963,0.007680354,0.024326764,0.033163514,False,False,False,False,True
PKIA-AS1,0,0.00626385592,0.00402314088116145,0.011240634,0.003247624,0.002938431,0.0038732856,0.010019305,False,True,False,False,False
PKIB,0,0.0321596904,0.013322575183500348,0.030463988,0.017280934,0.027278373,0.053651147,0.03212401,True,False,False,False,False
PKN2,0,0.0823934104,0.03524592604298152,0.051079083,0.06537972,0.097771704,0.060660195,0.13707635,False,False,False,True,False
