gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM10,0,0.00489656126,0.004530145696826681,0.001275436,0.0004279897,0.0077584074,0.011195105,0.0038258682,False,True,False,False,False
PRDM15,0,0.05417831892,0.08783052524745953,0.011446562,0.20994434,0.015555867,0.0010429496,0.032901876,False,True,False,False,False
PRDM16,0,0.0055324981799999996,0.002534843399682673,0.007305844,0.00679309,0.0024294334,0.007947868,0.0031862555,True,False,False,False,False
PRDM6,0,0.03589583266,0.03031741772765361,0.066922195,0.034145184,0.0019177273,0.06604375,0.010450307,False,True,False,False,False
PRDM8,0,0.00238708628,0.0025094882453881363,0.00082508335,7.183635e-05,0.0009418709,0.0042943615,0.0058022793,False,False,True,False,False
PRDX1,0,0.0107920184,0.007402591941926038,0.004560116,0.004649438,0.011677596,0.010378393,0.022694549,False,False,False,True,False
PRELP,0,0.04460758966,0.03496080707047074,0.081467934,0.044921987,0.0037281963,0.07689231,0.016027521,True,False,False,False,False
PRICKLE1,0,0.00451962356,0.003945857892561017,0.0052463985,0.0011291589,0.0003078637,0.010064586,0.0058501107,False,True,False,False,False
PRKAA2,0,0.013029399059999999,0.0074288067257360394,0.006552623,0.0038893393,0.018409017,0.020786071,0.015509945,False,False,True,False,False
PRKAR2B,0,0.031601726399999995,0.0077452826920422204,0.026428808,0.031662054,0.02621217,0.02882161,0.04488399,False,False,False,False,True
PRKCH,0,0.011670886652,0.01123026293531785,0.025008203,0.00014835956,0.010358815,0.0016222147,0.021216841,False,True,False,False,False
PRKCQ,0,0.012713317200000001,0.006551347404370737,0.008645216,0.009130951,0.008013025,0.023575617,0.014201777,False,False,True,False,False
PRKD1,0,0.002555624548,0.0022809897974649124,0.0041158176,0.0007477764,7.165874e-05,0.005535154,0.002307716,True,False,False,False,False
PRKG1,0,0.022676888,0.009248874827750697,0.01622403,0.02163284,0.015212469,0.022039695,0.038275406,False,False,False,True,False
PRMT8,0,0.032077669399999995,0.012463187863810296,0.04690312,0.03452068,0.016385209,0.039893933,0.022685405,True,False,False,False,False
PRNP,0,0.036635173199999996,0.00790872149663716,0.03324418,0.048003647,0.029842496,0.041637775,0.030447768,False,False,False,False,True
PROK1,0,0.0227623011,0.01364387261414736,0.0372646,0.02897545,0.0013686065,0.018755106,0.027447743,True,False,False,False,False
PROSER2,0,0.0302865107,0.031192829757742253,0.07474967,0.0062555075,0.002738585,0.050477248,0.017211543,False,True,False,False,False
PROX1-AS1,0,0.01666934694,0.012960883783918034,0.021449434,0.015639339,0.0012457407,0.035582896,0.009429325,False,True,False,False,False
PRR16,0,0.025594247800000004,0.008122486114340684,0.019705456,0.02384061,0.020549089,0.024185464,0.03969062,False,False,False,True,False
PRRG1,0,0.0393028304,0.023057473875515988,0.025437115,0.029126495,0.039584838,0.023358194,0.07900751,False,False,False,True,False
PRRG4,0,0.015703328199999998,0.004436470539559652,0.016647123,0.008796871,0.01650528,0.02112794,0.015439427,True,False,False,False,False
PRSS12,0,0.0450836238,0.018840732260886894,0.039687242,0.026971119,0.04021135,0.041438498,0.07710991,False,False,False,True,False
PRSS38,0,0.02199051434,0.01966246425785699,0.048818514,0.0030716017,0.008583468,0.013036492,0.036442496,False,False,True,False,False
PRSS55,0,0.01186793586,0.00522656413208779,0.014200774,0.0051819053,0.012330374,0.018879866,0.00874676,True,False,False,False,False
PRTN3,0,0.022928498599999996,0.014493682436423457,0.026948432,0.011887702,0.046264265,0.011266604,0.01827549,False,False,True,False,False
PRUNE2,1,0.06146259100000001,0.06673546985483163,0.033748075,0.013982001,0.17928098,0.041256845,0.039045054,False,True,False,False,False
PSMD12,0,0.013922749141386002,0.015577516794476061,0.03283361,0.0002977861,0.008335463,1.9460693e-07,0.028146692,False,False,False,False,True
PTBP3,0,0.030619861199999997,0.009058304046809353,0.02307237,0.041022733,0.020201305,0.03799867,0.030804228,False,False,False,False,True
PTCHD1,0,0.028577763200000002,0.007225419525710855,0.024197003,0.024027472,0.027960328,0.025511008,0.041193005,False,False,False,False,True
PTCHD4,0,0.01253856856,0.00606155992870539,0.020657802,0.012072339,0.0124782175,0.013841403,0.0036430813,False,True,False,False,False
PTGDS,0,0.050223376400000005,0.03751226864647847,0.054132868,0.070364445,0.006324566,0.099413596,0.020881407,False,False,False,True,False
PTGS1,0,0.0538610276,0.033844076375850185,0.108002126,0.063223295,0.03657676,0.04064913,0.020853827,False,False,False,False,True
PTHLH,0,0.01338708874,0.010490321979431793,0.016034232,0.0002670947,0.005618054,0.018366491,0.026649572,False,False,False,True,False
PTK2B,1,0.03607840264,0.054915669070788126,0.009364769,0.13345723,0.018811239,0.0009283862,0.017830389,False,False,False,True,False
PTMA,0,0.0067058937,0.003337208964251033,0.005638151,0.0016955585,0.00953979,0.009910861,0.006745108,False,False,False,False,True
PTN,0,0.0157800234,0.006750945257513151,0.006777688,0.011731103,0.017050017,0.024302507,0.019038802,False,False,False,False,True
PTPN13,0,0.00500103694,0.0014022851421765896,0.006069293,0.004736362,0.005468058,0.006043393,0.0026880787,False,False,True,False,False
PTPN14,0,0.0100181205,0.013664110956307724,0.0020041629,0.033652414,0.0003586323,0.0044924263,0.009582967,False,True,False,False,False
PTPRB,0,0.0212783423,0.013361701067713814,0.0083995275,0.005295682,0.032702662,0.02772881,0.03226503,True,False,False,False,False
PTPRD,0,0.0156644163,0.008084346719116314,0.014205475,0.0041866465,0.013613162,0.025506988,0.02080981,False,False,False,False,True
PTPRE,0,0.009091963040000001,0.008898219972071408,0.0005679758,0.021661982,0.0026730301,0.014862708,0.0056941193,True,False,False,False,False
PTPRG,1,0.019021378999999998,0.007537463850438819,0.013398004,0.016643222,0.015018782,0.017885337,0.03216155,False,True,False,False,False
PTPRK,0,0.00360779736,0.0015274012564674643,0.004737756,0.0028719886,0.004069564,0.005041837,0.0013178412,False,True,False,False,False
PTPRM,1,0.025822849199999998,0.009510347248447067,0.01811861,0.023111327,0.021505287,0.024027022,0.042352,False,False,True,False,False
PTPRO,0,0.011019494340000002,0.0029956182467813343,0.012533318,0.0061311177,0.014116864,0.01096455,0.011351622,False,False,False,False,True
PTPRZ1,0,0.0247665928,0.014844998118101454,0.015755296,0.007338171,0.037377913,0.042678174,0.02068341,False,False,False,True,False
PURA,0,0.01594460440128,0.011245518565358497,0.028495977,0.013115486,0.024837757,5.4970064e-06,0.013268305,False,True,False,False,False
PURG,0,0.0368284112,0.019630463610904245,0.06178791,0.027816445,0.010365319,0.048475422,0.03569696,False,False,False,False,True
PXDNL,0,0.0082446645,0.005795914059206257,0.0038875465,0.002537594,0.011462997,0.016618593,0.006716592,False,False,True,False,False
QRFPR,0,0.009704869504,0.010343911405898458,0.017474966,0.0017884967,5.367242e-05,0.023653518,0.0055536944,False,False,False,True,False
RAB14,0,0.01211885224,0.007968692624587282,0.0072256317,0.0039385245,0.012831695,0.024865681,0.011732729,False,False,False,False,True
RAB27A,0,0.006161843959999999,0.004353250514785937,0.0071597775,0.0023151725,0.0010783898,0.011291784,0.008964096,False,False,True,False,False
RAB27B,0,0.032156319,0.010211498019983209,0.027742442,0.029809687,0.024202216,0.02901167,0.05001558,False,False,False,True,False
RAB31,0,0.0388155256,0.009803259256259333,0.054112487,0.03506688,0.028908284,0.042288367,0.03370161,False,True,False,False,False
RAB3A,0,0.008044196654999999,0.006737028745773237,0.016440324,0.0023740092,0.010180958,2.1980075e-05,0.011203712,False,True,False,False,False
RAB3B,0,0.0493501952,0.04141987256897453,0.04161795,0.026152449,0.119515106,0.046639778,0.012825693,True,False,False,False,False
RAB3C,0,0.0320554852,0.014170294615280065,0.04387437,0.03145997,0.009451434,0.044358134,0.031133518,True,False,False,False,False
RAB3IP,0,0.025110305,0.008620267282441944,0.018770058,0.019409752,0.023498442,0.02391338,0.039959893,False,False,True,False,False
RAB7A,0,0.024354786187499998,0.02635510536435262,0.024100265,0.06619645,0.0037805336,8.493375e-07,0.027695833,False,True,False,False,False
RAD21,0,0.006675244079999999,0.00399130812024373,0.0035814936,0.0015100612,0.0076517086,0.010339895,0.010293062,False,True,False,False,False
RAI14,1,0.026027286599999998,0.017388505542447568,0.0317862,0.04917231,0.030847829,0.014098374,0.00423172,False,False,False,False,True
RALGAPA2,0,0.0299821086,0.009662394889378813,0.022651674,0.039752323,0.036212984,0.03424449,0.017049072,False,False,False,False,True
RALYL,0,0.0173602318,0.010150806263954168,0.012311196,0.012090141,0.034788176,0.017671568,0.009940078,False,False,False,True,False
RANBP17,0,0.008111542,0.008875152813603163,0.0028961748,0.0010973685,0.0091927815,0.0043218452,0.02304954,False,False,False,False,True
RARA,0,0.0190277476,0.01941898741310728,0.04430184,0.0017656905,0.0020294655,0.012513782,0.03452796,True,False,False,False,False
RARB,0,0.0037524611200000003,0.002856929078102919,0.0028737246,0.0008737018,0.0023142672,0.004347465,0.008353147,False,True,False,False,False
RARG,1,0.0402872044,0.04351413892612846,0.02033164,0.11460257,0.009731669,0.013620913,0.04314923,False,False,True,False,False
RASGEF1B,0,0.00635383122,0.0031388683723175014,0.00746573,0.007998828,0.0095935,0.0014856828,0.0052254153,True,False,False,False,False
RASGRF2,0,0.0164259084,0.008732653453719168,0.03076989,0.013229101,0.018171392,0.011185924,0.008773235,False,False,False,False,True
RASGRP3,0,0.035675037799999997,0.02011685212389966,0.063951954,0.047212485,0.013447162,0.0312023,0.022561288,True,False,False,False,False
RASSF3,0,0.027435054199999996,0.015696725349636582,0.016083507,0.026787002,0.013526459,0.027598435,0.053179868,False,False,False,False,True
RASSF8,0,0.010528799699999999,0.0071368108055254245,0.0049971365,0.003025231,0.015728332,0.019882604,0.009010695,False,False,False,False,True
RASSF8-AS1,0,0.00633910132,0.004336862670139303,0.0025530318,0.0011372811,0.0077282907,0.011371392,0.008905511,False,True,False,False,False
RBBP8,0,0.0331887984,0.022229006717038893,0.019121533,0.023874946,0.07068667,0.035777893,0.01648295,True,False,False,False,False
RBFOX2,0,0.025336858,0.009808557063818842,0.017792294,0.023996288,0.019236624,0.023432199,0.042226885,False,True,False,False,False
RBM17,0,0.0095776314,0.0036586345161119605,0.012278848,0.003165585,0.011006644,0.011211538,0.010225542,False,False,False,True,False
RBM42,0,0.022486951,0.023837659009164854,0.007905305,0.06383554,0.008529373,0.010009714,0.022154823,False,False,False,True,False
RBMS1,0,0.017855368599999998,0.0037123550216924704,0.016843058,0.014903101,0.01701248,0.016189745,0.024328459,True,False,False,False,False
RBMS3-AS3,0,0.0207917708,0.009626993898519605,0.013536937,0.019801158,0.030977096,0.009538843,0.03010482,True,False,False,False,False
RBPJ,0,0.00015602724264,0.00031326887950613465,3.752799e-07,2.8031943e-06,3.3846856e-05,0.00071580213,2.7308753e-05,False,False,True,False,False
RCAN1,0,0.01569752136,0.008747323305564065,0.023625465,0.0008716218,0.01891493,0.019309537,0.015766053,True,False,False,False,False
RCAN2,0,0.0352696434,0.012328181753026937,0.027094087,0.033130903,0.028959475,0.030193118,0.056970634,False,True,False,False,False
RCAN3,0,0.0253938224,0.007526662018207427,0.03184249,0.022307225,0.034691725,0.01695413,0.021173542,False,False,True,False,False
REL,0,0.02819182274,0.027402162005213327,0.012770918,0.0061734687,0.018385502,0.028698975,0.07493025,True,False,False,False,False
RELA,0,0.016545432059999997,0.011504659064404437,0.007132057,0.0026128103,0.030189544,0.023991954,0.018800795,False,False,True,False,False
RELB,0,0.001393303131,0.0011583592449412577,0.0018931365,4.1982385e-05,0.0024352472,0.00025224997,0.0023438996,False,True,False,False,False
RELL1,0,0.01873798029,0.021890506865085757,0.054912265,0.00025981115,0.0059929173,0.009477822,0.023047086,True,False,False,False,False
RELN,0,0.064829264,0.014452829125317642,0.05823177,0.06613516,0.08703406,0.065154,0.04759133,True,False,False,False,False
RFX1,0,0.018803899627999998,0.028521610998911442,0.009251242,0.000722055,0.00021158214,0.06857804,0.015256579,False,True,False,False,False
RFX2,0,0.039128062799999995,0.008396623809451732,0.043037724,0.04067731,0.029468935,0.0322224,0.050233945,False,False,False,False,True
RFX3,1,0.0392695986,0.010279983325039726,0.04601368,0.04654319,0.045780208,0.03497334,0.023037575,False,False,False,False,True
RFX4,0,0.03691848628,0.03224732669688598,0.075283326,0.012162737,0.0062785964,0.067694,0.023173772,False,False,False,False,True
RFX5,0,0.015612750004,0.028367365197837353,0.0059498474,0.0019257024,9.521722e-05,0.003885713,0.06620727,False,True,False,False,False
RGCC,0,0.013721537950000001,0.015897143070499675,0.039302327,0.00056638365,0.0014678861,0.009556637,0.017714456,True,False,False,False,False
RGS12,1,0.0314019946,0.02243206455584594,0.03504546,0.06242457,0.011378426,0.007817752,0.040343765,False,False,False,True,False
RGS16,0,0.04191547214000001,0.0289057252650157,0.06462478,0.04487568,0.0050265267,0.07392553,0.021124844,False,True,False,False,False
RGS17,0,0.044397594400000004,0.02027510452397538,0.018737996,0.049640328,0.032266058,0.04880704,0.07253655,False,False,True,False,False
RGS22,0,0.051137554547999994,0.06565531736642828,0.047953315,0.16398455,0.012292627,0.00021432074,0.03124296,True,False,False,False,False
RGS6,0,0.0007297517447999999,0.0006415195276947365,0.0011123107,0.00019892103,1.3026494e-05,0.001568607,0.0007558935,False,False,True,False,False
RGS7,0,0.033139500599999996,0.013467268981860105,0.029415153,0.026881065,0.025391672,0.02691815,0.057091463,False,False,True,False,False
RHOBTB1,0,0.037174129,0.008533519371852654,0.025478793,0.034322795,0.038005523,0.038951058,0.049112476,False,True,False,False,False
RHOBTB3,0,0.03203142219999999,0.016450585303051185,0.026219387,0.026492348,0.025081765,0.06121015,0.021153461,True,False,False,False,False
RHOU,0,0.02471789768,0.014068031931915942,0.042255994,0.01923992,0.0060141794,0.034448568,0.021630827,True,False,False,False,False
RIN3,0,0.01016284192,0.0074155292534333036,0.01737376,0.0009948182,0.015740022,0.0035438084,0.013161801,True,False,False,False,False
RMDN2,0,0.0226382304,0.012905548093753896,0.017930027,0.010199721,0.012260651,0.03759233,0.035208423,False,False,True,False,False
RMST,0,0.0526536098,0.015066313601782148,0.036920223,0.050601467,0.077331245,0.052634526,0.045780588,True,False,False,False,False
RNASEH2B-AS1,0,0.01284489936,0.008393528514436664,0.019709582,0.0057432423,0.0029528125,0.013720423,0.022098437,False,False,False,True,False
RNASEH2C,0,0.0270598952,0.01636909811804935,0.042430386,0.004673879,0.023712419,0.043849632,0.02063316,False,False,False,True,False
RNASEK,0,0.00763094104,0.0035979390488950686,0.0040014223,0.0046314057,0.009463661,0.01274469,0.0073135262,True,False,False,False,False
RND3,0,0.032756216000000005,0.03811447736425966,0.013336863,0.005290616,0.0969692,0.03833905,0.009845351,False,False,False,True,False
RNF122,0,0.018516914739999998,0.012885010975906705,0.030125357,0.02765621,0.0030918035,0.0060140532,0.02569715,False,False,False,True,False
RNF138,0,0.031253240800000005,0.0045526483923502385,0.025328958,0.03002959,0.02934604,0.034865156,0.03669646,True,False,False,False,False
RNF182,0,0.01289406342,0.02014166485885445,0.0027768814,0.0034839043,0.0007149554,0.008988011,0.048506565,False,False,False,True,False
RNF187,0,0.013510541576436311,0.017119623660562865,0.020385325,0.0032591033,0.0033148257,8.8218155e-10,0.040593453,False,False,True,False,False
RNF217,0,0.03811056886,0.030657490128752525,0.042562008,0.0062859543,0.08542382,0.040172953,0.016108109,False,False,False,True,False
RNF217-AS1,0,0.036091480999999995,0.022750339083354745,0.024216523,0.015234543,0.07375886,0.03924843,0.027999049,False,True,False,False,False
RNF220,0,0.008320713364,0.008878471581742304,0.0031129243,0.00022235782,0.0023250247,0.017538078,0.018405182,False,True,False,False,False
ROBO1,0,0.023340947,0.00580744141275222,0.030605862,0.018133529,0.016836002,0.026748965,0.024380377,False,False,True,False,False
RORA,0,0.02371929,0.010283492532153948,0.017343078,0.024262842,0.019783916,0.015976848,0.041229766,True,False,False,False,False
RORB-AS1,0,0.012088310860000001,0.009221108807921121,0.024605956,0.0029529035,0.0035163388,0.017234933,0.012131423,False,False,True,False,False
RPH3A,0,0.00822745724,0.004792037002493713,0.0063864444,0.008287142,0.0017632338,0.014868252,0.009832214,False,True,False,False,False
RPL11,0,0.013148797200000001,0.001956676066228439,0.011065177,0.015526089,0.011309403,0.013312013,0.014531304,True,False,False,False,False
RPL19,0,0.01705948494,0.009945874022553225,0.0077456934,0.023915336,0.0053160163,0.020755548,0.027564831,False,False,False,False,True
