gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFRSF10C,-1,0.999998512,2.1798440311170147e-06,1.0,0.9999999,0.99999976,0.9999949,0.999998,False,False,False,False,False
TNFRSF11A,-1,0.999962386,8.117085302005766e-05,0.99999917,0.9999989,1.0,0.99999666,0.9998172,False,False,False,False,False
TNFRSF19,-1,0.999938712,0.00013106361325705733,1.0,1.0,0.99999976,0.9999894,0.9997044,False,False,False,False,False
TNFRSF21,-1,0.999855092,0.0003225491765917555,0.99999976,0.9999995,0.9999981,1.0,0.9992781,False,False,False,False,False
TNIK,-1,0.999981878,2.5154473160865127e-05,0.99999833,1.0,1.0,0.9999659,0.99994516,False,False,False,False,False
TNS3,-1,0.999970798,6.431211487738854e-05,1.0,0.9999999,0.99999833,1.0,0.99985576,False,False,False,False,False
TOB2,-1,0.9999985240000001,1.4680190734537246e-06,0.99999666,0.9999993,0.9999994,1.0,0.99999726,False,False,False,False,False
TOM1L1,-1,0.99998384,3.607898280165147e-05,1.0,0.9999999,0.9999193,1.0,1.0,False,False,False,False,False
TOPORS,-1,0.9999427000000001,0.00012227491566140322,0.9999999,1.0,0.9999995,0.99999,0.9997241,False,False,False,False,False
TOX,-1,0.99992292,0.00017202090570623573,1.0,0.9999994,0.9996152,1.0,1.0,False,False,False,False,False
TOX2,-1,0.999589044,0.0008367563314848382,0.99999654,0.99999964,0.99985254,1.0,0.9980965,False,False,False,False,False
TOX3,-1,0.99999912,1.91232842366242e-06,0.9999999,1.0,1.0,1.0,0.9999957,False,False,False,False,False
TP53BP2,-1,0.999980474,2.6681907353119367e-05,0.99999917,0.99995744,0.99994576,1.0,1.0,False,False,False,False,False
TPK1,-1,0.999814952,0.00035625153665632444,0.99999595,1.0,0.99989617,1.0,0.99918264,False,False,False,False,False
TPPP,-1,0.998313282,0.0036539633996004847,0.99999845,0.99999976,0.9997893,1.0,0.9917789,False,False,False,False,False
TRAF3,-1,0.9999951680000001,7.5066716992349496e-06,1.0,0.9999999,0.9999825,0.99999404,0.9999994,False,False,False,False,False
TRAF4,-1,0.9999089860000001,0.00018033583775832896,0.9999974,0.9999957,0.9999653,0.99999917,0.99958736,False,False,False,False,False
TRAF5,-1,0.9999970680000001,3.847352336349021e-06,1.0,0.99999154,0.9999945,0.9999999,0.9999994,False,False,False,False,False
TRAM2,-1,0.9999953620000002,1.0069196591610895e-05,0.9999999,0.99999976,0.99997735,0.9999999,0.9999999,False,False,False,False,False
TREM1,-1,0.999998422,1.4698707426468696e-06,0.9999963,0.9999995,0.99999857,0.99999774,1.0,False,False,False,False,False
TRHDE,-1,0.9999851920000001,1.659654542367602e-05,0.9999696,0.9999994,0.9999653,0.99999166,1.0,False,False,False,False,False
TRHDE-AS1,-1,0.999990292,2.1573834151584972e-05,1.0,0.99999976,1.0,1.0,0.9999517,False,False,False,False,False
TRIB1,-1,0.9999990000000001,2.2360679775144385e-06,1.0,1.0,1.0,1.0,0.999995,False,False,False,False,False
TRIB3,-1,0.9999675800000001,6.893940817848248e-05,1.0,1.0,0.999998,0.9998443,0.9999956,False,False,False,False,False
TRPC3,-1,0.9999383959999999,0.00013635978780417935,0.9999987,0.99999976,0.99999905,1.0,0.99969447,False,False,False,False,False
TRPC4,-1,0.9999616199999999,7.419446610091726e-05,0.9999889,0.9999906,0.99999976,0.9998292,0.99999964,False,False,False,False,False
TSC22D4,-1,0.998786868,0.0026849097677799426,0.9999999,0.999961,0.99398404,1.0,0.9999894,False,False,False,False,False
TSHZ1,-1,0.99999816,4.1143650786186226e-06,1.0,1.0,0.9999908,1.0,1.0,False,False,False,False,False
TSHZ3,-1,0.9999785219999999,3.12588694613021e-05,1.0,0.99997675,0.99992526,0.9999906,1.0,False,False,False,False,False
TSPAN18,1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,0.99999964,1.0,False,False,False,True,False
TSPAN2,-1,0.9994490519999999,0.001165965554538398,1.0,0.99998975,0.99736494,1.0,0.99989057,False,False,False,False,False
TSPAN33,-1,0.999989584,2.2766542996231063e-05,0.99999976,0.9999999,1.0,0.9999994,0.99994886,False,False,False,False,False
TSPAN9,-1,0.9999952860000001,8.996214759546065e-06,0.999998,1.0,0.99999917,1.0,0.99997926,False,False,False,False,False
TTN-AS1,-1,0.9992339679999999,0.001707255591562101,0.9999968,0.9999999,0.99617994,0.99999344,0.99999976,False,False,False,False,False
TUBA1A,-1,0.9999872679999999,2.5301321507005562e-05,0.99999666,0.99999905,0.99999857,1.0,0.99994206,False,False,False,False,False
TULP1,-1,0.999030458,0.0019798139807618085,1.0,0.9999988,0.99965453,1.0,0.99549896,False,False,False,False,False
TUNAR,-1,0.999963144,6.509364354529935e-05,0.9999999,0.99999547,0.99997175,1.0,0.9998486,False,False,False,False,False
TUSC8,-1,0.999477154,0.0011613436406077296,0.9999876,0.99999857,1.0,0.9973997,0.9999999,False,False,False,False,False
TWIST1,-1,0.9998992720000001,0.00022311645820065785,1.0,0.9999962,0.99950016,1.0,1.0,False,False,False,False,False
TXLNB,-1,0.999954478,9.523856844787266e-05,0.9999999,0.9999964,0.9997842,0.99999964,0.99999225,False,False,False,False,False
TYRP1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
U2AF1,-1,0.9999597899999999,8.918082641464848e-05,1.0,0.99999964,0.99999905,1.0,0.99980026,False,False,False,False,False
UACA,-1,0.999970508,5.520462227024606e-05,1.0,0.9999795,0.99987304,1.0,1.0,False,False,False,False,False
UAP1,-1,0.999986876,2.8253266713793008e-05,0.9999989,0.99999964,0.9999995,1.0,0.99993634,False,False,False,False,False
UBASH3B,-1,0.999838892,0.0003558752608991043,0.9999993,0.9999993,0.99999356,1.0,0.9992023,False,False,False,False,False
UBB,-1,0.9999717,5.75823215058362e-05,0.99999475,0.9999981,0.9999969,1.0,0.99986875,False,False,False,False,False
UBC,-1,0.9999982599999999,3.890758280837389e-06,1.0,1.0,1.0,1.0,0.9999913,False,False,False,False,False
UBE2K,-1,0.9998715440000001,0.00028309112831382784,0.9999995,0.99999857,0.9999945,1.0,0.99936515,False,False,False,False,False
UBE2QL1,-1,0.999996046,4.693354876865439e-06,1.0,0.9999937,0.99998903,0.9999975,1.0,False,False,False,False,False
UBP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
UBTF,-1,0.999998452,2.2652858539392282e-06,1.0,1.0,1.0,0.999995,0.99999726,False,False,False,False,False
UGP2,-1,0.99962027,0.0006802386158547422,0.9999989,0.9999988,0.99996555,0.9997161,0.998422,False,False,False,False,False
UNC5B,-1,0.9995867199999999,0.0007133513243837483,0.9999999,0.9999999,0.9999999,0.9995814,0.9983525,False,False,False,False,False
UNC5C,-1,0.99995045,0.00010216753398215561,0.99998415,1.0,1.0,1.0,0.9997681,False,False,False,False,False
UPP2,-1,0.999994272,9.706540063299759e-06,0.9999771,0.999997,0.99999726,1.0,1.0,False,False,False,False,False
USP2-AS1,-1,0.999997538,4.081080739226965e-06,1.0,0.99999034,0.99999845,0.9999989,1.0,False,False,False,False,False
USP3,-1,0.9999975540000001,4.2611712004959985e-06,0.9999993,0.9999999,0.99999857,1.0,0.99999,False,False,False,False,False
USP44,-1,0.9999961620000001,6.6145460917349285e-06,1.0,1.0,0.99999726,0.99999905,0.9999845,False,False,False,False,False
USP53,-1,0.9995010179999999,0.0011127739562552948,0.9999993,0.99999976,0.9999956,1.0,0.99751043,False,False,False,False,False
USP6NL,-1,0.999477978,0.000714359035373676,0.9999999,0.99999726,0.99863166,0.9987625,0.99999857,False,False,False,False,False
VASH2,-1,0.999970778,5.299504240967039e-05,0.9999999,0.99999976,0.99997663,0.9998777,0.9999999,False,False,False,False,False
VAV2,-1,0.9999918219999999,1.3108147084955185e-05,0.9999999,0.99999464,0.9999958,1.0,0.99996877,False,False,False,False,False
VAV3,-1,0.9999986199999998,1.8074844397529933e-06,0.9999981,0.9999993,1.0,0.9999957,1.0,False,False,False,False,False
VAX1,-1,0.999901726,0.00020609987064528813,0.99999976,0.9999999,0.99997544,1.0,0.99953353,False,False,False,False,False
VEPH1,-1,0.999996638,5.448781515169952e-06,1.0,0.99999976,0.99999607,1.0,0.99998736,False,False,False,False,False
VEZF1,-1,0.999993248,1.3215351679038407e-05,0.9999995,1.0,0.99999714,0.9999697,0.9999999,False,False,False,False,False
VGF,-1,0.999998268,3.6187180050489002e-06,0.99999964,1.0,0.9999999,1.0,0.9999918,False,False,False,False,False
VGLL3,-1,0.9999797880000001,4.488255474010634e-05,0.9999999,0.99999964,0.9999999,1.0,0.9998995,False,False,False,False,False
VIM-AS1,-1,0.999990472,1.4404406270300277e-05,0.9999999,1.0,0.999985,1.0,0.99996746,False,False,False,False,False
VIP,-1,0.9999984700000001,2.131196846865295e-06,1.0,0.9999995,0.99999785,1.0,0.999995,False,False,False,False,False
VLDLR,-1,0.9998666399999999,0.00029374385610594293,0.9999989,1.0,1.0,0.9999931,0.9993412,False,False,False,False,False
VRK1,-1,0.9999988820000001,2.3119515565737976e-06,0.99999976,1.0,0.9999999,1.0,0.99999475,False,False,False,False,False
VSTM2A,-1,0.9999981800000001,1.825376673468177e-06,0.9999999,0.999997,0.9999958,0.9999982,1.0,False,False,False,False,False
VSX2,-1,0.9999613780000001,7.128880711583616e-05,0.99997556,0.9999982,0.99983513,1.0,0.999998,False,False,False,False,False
VWA3A,-1,0.9998386700000002,0.0002065438016499269,0.9999857,0.9999995,0.9997135,0.99953425,0.9999604,False,False,False,False,False
VWA5B1,-1,0.9999734,5.94235222786418e-05,1.0,0.9999999,0.9998671,1.0,1.0,False,False,False,False,False
VWC2,-1,0.9999958080000001,6.701590855913386e-06,0.9999951,0.99999964,0.9999999,1.0,0.9999844,False,False,False,False,False
VWF,-1,0.9936633180000001,0.014143628755171719,0.99999964,0.9999999,1.0,0.9999546,0.96836245,False,False,False,False,False
WASF3,-1,0.9999683600000001,7.069330237019616e-05,0.9999999,1.0,0.9998419,1.0,1.0,False,False,False,False,False
WDR86,-1,0.99979472,0.000250523066802255,0.9999826,0.9999994,0.999549,0.9994947,0.9999479,False,False,False,False,False
WFDC8,-1,0.9999967319999999,5.47860566203203e-06,0.9999963,1.0,0.99998736,1.0,1.0,False,False,False,False,False
WIF1,-1,0.9998035200000001,0.00043722146790845065,1.0,1.0,0.9999962,1.0,0.9990214,False,False,False,False,False
WIPF1,-1,0.9998773200000001,0.00023669721967103626,0.99999344,0.9999993,0.9999958,0.99994206,0.999456,False,False,False,False,False
WIPF3,-1,0.999999188,1.4884622937574397e-06,0.99999964,1.0,0.99999654,1.0,0.99999976,False,False,False,False,False
WLS,-1,0.999909952,0.00019006000768177975,0.99999976,0.9999995,0.9999802,1.0,0.9995703,False,False,False,False,False
WNT16,-1,0.999997748,3.563077321649502e-06,0.9999988,0.9999995,0.9999994,0.99999964,0.9999914,False,False,False,False,False
WRNIP1,-1,0.9999199599999999,0.00011527819828571837,0.9999999,0.999866,0.9999931,1.0,0.9997408,False,False,False,False,False
WWP1,-1,0.99995728,6.053826723651388e-05,0.99999964,0.9999993,0.9999956,0.9998635,0.99992836,False,False,False,False,False
XAF1,-1,0.999241448,0.0016238590131289136,0.9999988,0.9999993,0.99999404,0.999877,0.9963381,False,False,False,False,False
XDH,-1,0.999989012,1.379111018009621e-05,0.9999932,1.0,0.999967,1.0,0.99998486,False,False,False,False,False
XIST,-1,0.9972406880000001,0.006169752057070033,0.99999964,1.0,0.9999999,1.0,0.9862039,False,False,False,False,False
YBX1,-1,0.993901728,0.01363589359026096,1.0,1.0,0.99999964,0.9999999,0.9695091,False,False,False,False,False
YBX3,-1,0.9999834100000001,3.704049135742347e-05,0.9999999,1.0,1.0,1.0,0.99991715,False,False,False,False,False
YWHAZ,-1,0.999986192,2.2395386131962598e-05,1.0,0.9999832,0.99994826,0.9999995,1.0,False,False,False,False,False
YY1,-1,0.9979633800000001,0.004553964862842078,0.9999999,1.0,1.0,1.0,0.989817,False,False,False,False,False
YY2,-1,0.9999552359999999,9.923114042475212e-05,0.99999845,1.0,1.0,0.99977773,1.0,False,False,False,False,False
ZBBX,-1,0.999989552,1.6123074148581275e-05,0.9999933,0.9999937,0.9999995,1.0,0.99996126,False,False,False,False,False
ZBED5,-1,0.9999888800000001,1.0068366302458071e-05,0.999997,0.9999865,0.9999745,0.9999999,0.9999865,False,False,False,False,False
ZBTB1,-1,0.999952266,4.343932757305255e-05,0.999997,0.99992716,0.99993217,0.999905,1.0,False,False,False,False,False
ZBTB16,-1,0.999987792,2.729791786929806e-05,1.0,1.0,1.0,1.0,0.99993896,False,False,False,False,False
ZBTB18,-1,0.9999917719999999,1.8264498898142006e-05,1.0,0.99999976,0.9999591,1.0,1.0,False,False,False,False,False
ZBTB2,-1,0.9999792519999999,4.4213001707631254e-05,0.99999666,0.9999994,1.0,1.0,0.9999002,False,False,False,False,False
ZBTB20,-1,0.999837512,0.0003624737255581234,1.0,0.9999987,0.99999976,1.0,0.9991891,False,False,False,False,False
ZBTB21,-1,0.9999909260000001,1.880752189948751e-05,0.99999833,0.9999995,0.9999995,1.0,0.9999573,False,False,False,False,False
ZBTB24,-1,0.9999753699999999,4.954363733113276e-05,1.0,1.0,1.0,0.9998871,0.99998975,False,False,False,False,False
ZBTB25,-1,0.99999962,7.949842766018198e-07,1.0,1.0,0.9999982,1.0,0.9999999,False,False,False,False,False
ZBTB26,-1,0.9999994000000001,7.61577310597357e-07,0.9999999,0.9999995,1.0,0.9999995,0.9999981,False,False,False,False,False
ZBTB37,-1,0.99999836,3.341855771869964e-06,0.9999924,0.9999994,1.0,1.0,1.0,False,False,False,False,False
ZBTB43,-1,0.9999225660000001,0.00015563824909061276,1.0,0.9999682,0.99999976,0.99964523,0.99999964,False,False,False,False,False
ZBTB44,-1,0.999912774,0.00017035938095685281,0.99999976,1.0,0.99999917,0.99995494,0.99961,False,False,False,False,False
ZBTB45,-1,0.9999737979999999,4.721141302695982e-05,1.0,0.99988985,0.99999654,0.9999862,0.9999964,False,False,False,False,False
ZBTB5,-1,0.9999950099999999,6.3802821254422045e-06,0.9999995,0.9999994,0.99998915,1.0,0.999987,False,False,False,False,False
ZBTB7A,-1,0.999985148,3.19616883158366e-05,1.0,1.0,1.0,0.99999774,0.999928,False,False,False,False,False
ZBTB7B,-1,0.9996798179999999,0.0007150209466302585,0.99999964,0.9999987,1.0,1.0,0.99840075,False,False,False,False,False
ZBTB8A,-1,0.99999331,1.4377864931926923e-05,0.9999999,0.99999905,1.0,0.9999676,1.0,False,False,False,False,False
ZC3H12B,-1,0.9999996,8.396427811916439e-07,1.0,1.0,0.9999999,1.0,0.9999981,False,False,False,False,False
ZC3H12C,-1,0.9999998600000002,2.6076809621773326e-07,0.9999994,1.0,0.9999999,1.0,1.0,False,False,False,False,False
ZC3H7A,-1,0.99999683,6.570159815425679e-06,1.0,0.99999905,0.9999851,1.0,1.0,False,False,False,False,False
ZCCHC14,-1,0.999965892,6.268337355311442e-05,0.9999999,0.99998736,0.9999987,0.9999893,0.9998542,False,False,False,False,False
ZDHHC5,-1,0.9999983400000001,3.600416642548246e-06,0.9999919,0.9999999,0.9999999,1.0,1.0,False,False,False,False,False
ZEB1,-1,0.9973895340000001,0.004343880782926731,0.9999995,0.99999297,0.9969752,1.0,0.98998,False,False,False,False,False
ZEB2,-1,0.9999868199999999,2.5831898884901368e-05,0.9999933,1.0,1.0,0.9999409,0.9999999,False,False,False,False,False
ZFHX3,-1,0.9999910459999999,1.610549843998025e-05,0.9999999,0.9999963,0.9999987,0.99996233,0.999998,False,False,False,False,False
ZFHX4-AS1,-1,0.9999567200000001,9.57179554733625e-05,1.0,0.9999999,1.0,0.9997855,0.9999982,False,False,False,False,False
ZFP14,-1,0.9999960920000002,8.493015954335981e-06,0.9999999,0.99999976,1.0,0.9999999,0.9999809,False,False,False,False,False
ZFP2,-1,0.9997970580000001,0.00043014058611108607,0.99999964,0.9999999,0.999974,0.9999839,0.99902785,False,False,False,False,False
ZFP3,-1,0.9999972100000001,6.238629657242444e-06,1.0,1.0,1.0,1.0,0.99998605,False,False,False,False,False
ZFP30,-1,0.999947534,8.00076763817226e-05,0.9999963,0.9999387,0.99999917,0.999992,0.9998115,False,False,False,False,False
ZFP36L1,-1,0.9999995220000001,6.133677526661592e-07,0.99999976,0.99999964,0.99999976,1.0,0.99999845,False,False,False,False,False
ZFP37,-1,0.999996956,3.7486570929003655e-06,0.99999905,0.9999999,0.99999213,0.9999937,1.0,False,False,False,False,False
ZFP92,-1,0.999999474,6.858425475211683e-07,0.9999989,0.99999857,0.9999999,1.0,1.0,False,False,False,False,False
ZFPM2,-1,0.99998042,4.311388407460861e-05,1.0,0.9999999,0.9999033,0.9999989,1.0,False,False,False,False,False
ZFX,-1,0.99999962,5.761944116299277e-07,1.0,1.0,0.9999987,1.0,0.9999994,False,False,False,False,False
ZFY,-1,0.998312198,0.0037704407340017777,0.99999416,0.9999994,1.0,1.0,0.99156743,False,False,False,False,False
ZHX1,-1,0.999985908,3.1253868880517015e-05,0.9999999,0.99993,0.99999964,1.0,1.0,False,False,False,False,False
ZHX2,-1,0.99999261,7.82339120842877e-06,0.99999905,0.9999999,0.99999547,0.9999858,0.99998283,False,False,False,False,False
ZIC1,-1,0.9998934500000001,0.00020685069156279844,0.99999976,0.99999976,0.99994195,0.99999964,0.99952614,False,False,False,False,False
ZIC2,-1,0.999987752,1.9029517072161787e-05,1.0,0.99999976,0.9999825,1.0,0.9999565,False,False,False,False,False
ZIC3,-1,0.9991095160000001,0.001050181088446185,0.99999475,0.9999975,0.99940073,0.9986357,0.9975189,False,False,False,False,False
ZIC4,-1,0.99999858,1.8294808006837257e-06,0.9999993,1.0,0.9999999,0.9999981,0.9999956,False,False,False,False,False
ZIC5,-1,0.9999774800000001,4.924583231095622e-05,1.0,1.0,0.999998,1.0,0.9998894,False,False,False,False,False
ZIM2,-1,0.999991848,1.698053356054266e-05,0.9999999,0.9999982,0.9999615,1.0,0.99999964,False,False,False,False,False
ZKSCAN5,-1,0.9999440999999999,7.45941686728905e-05,1.0,0.9999982,0.9999248,0.9999753,0.9998222,False,False,False,False,False
ZMAT4,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
ZNF107,-1,0.99997842,4.7254544754969316e-05,1.0,1.0,1.0,0.9999982,0.9998939,False,False,False,False,False
ZNF124,-1,0.9999377120000001,8.528619888353682e-05,0.99999976,1.0,0.9999999,0.9998373,0.9998516,False,False,False,False,False
ZNF132,-1,0.998395408,0.003586746966001353,0.9999995,0.9999989,0.99999976,0.99999964,0.99197924,False,False,False,False,False
ZNF138,-1,0.9999645600000001,7.719334815905063e-05,1.0,1.0,0.9999999,0.9999964,0.9998265,False,False,False,False,False
ZNF14,-1,0.9980524000000001,0.004346053554806954,1.0,0.999998,0.99998605,1.0,0.99027795,False,False,False,False,False
ZNF141,-1,0.9997058879999999,0.0006532645740586359,0.99999774,0.9999944,1.0,1.0,0.9985373,False,False,False,False,False
ZNF143,-1,0.9999998999999999,2.236067977315836e-07,0.9999995,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF148,-1,0.99990168,0.00021959310508299273,1.0,1.0,0.99999964,0.99950886,0.9999999,False,False,False,False,False
ZNF16,-1,0.99991082,0.00019821760971216323,0.9999999,0.99999976,0.99955624,1.0,0.9999982,False,False,False,False,False
ZNF160,-1,0.9999965920000001,5.589125155164149e-06,0.9999995,0.9999869,0.9999999,1.0,0.99999666,False,False,False,False,False
ZNF17,-1,0.9999989819999999,1.371903786718971e-06,0.9999999,0.99999845,0.99999976,1.0,0.9999968,False,False,False,False,False
ZNF18,-1,0.99896934,0.002304290426139902,1.0,0.9999994,1.0,1.0,0.9948473,False,False,False,False,False
ZNF180,-1,0.99975539,0.00048577842479881626,0.9999989,1.0,0.99999845,0.999889,0.9988906,False,False,False,False,False
ZNF184,-1,0.999998212,3.9980895437505345e-06,1.0,1.0,1.0,1.0,0.99999106,False,False,False,False,False
ZNF195,-1,0.999839286,0.000351523522939778,0.99999964,1.0,0.99999595,0.99999034,0.9992105,False,False,False,False,False
ZNF207,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ZNF217,-1,0.9977923479999999,0.0035388724748879833,0.99999964,1.0,0.9970835,1.0,0.9918786,False,False,False,False,False
ZNF219,-1,0.9999969679999999,5.4934615680630035e-06,0.99998724,0.9999995,0.9999981,1.0,1.0,False,False,False,False,False
ZNF222,-1,0.9999965940000001,7.226027954562503e-06,0.99999976,0.99999964,0.9999999,1.0,0.99998367,False,False,False,False,False
ZNF226,-1,0.99992038,0.00016397477549916117,1.0,1.0,0.9999995,0.9999747,0.9996277,False,False,False,False,False
ZNF232,-1,0.999564604,0.0009673566843879396,0.9999995,0.9999939,0.99783415,0.99999547,1.0,False,False,False,False,False
