gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCL1,0,0.16037828800000004,0.008454071395331952,0.15182385,0.1720941,0.16446358,0.15272383,0.16078608,False,False,True,False,False
PLCL2,0,0.17128075199999998,0.014208852546950085,0.17238165,0.18001956,0.16785142,0.1493983,0.18675283,False,False,False,True,False
PLD1,0,0.144999892,0.02312557985864722,0.11889484,0.18238425,0.13860013,0.14065698,0.14446326,False,False,True,False,False
PLD5,0,0.152559154,0.01248885509693863,0.16179982,0.14305452,0.16072239,0.16184433,0.13537471,True,False,False,False,False
PLEKHA2,0,0.0750713708,0.027904452227482873,0.050859917,0.07140507,0.11158052,0.046830487,0.09468086,False,False,True,False,False
PLEKHA7,0,0.0812388868,0.04848763118726949,0.042071942,0.10445195,0.07959129,0.030149372,0.14992988,False,False,False,True,False
PLEKHH2,0,0.12999753000000003,0.006168391732810099,0.12194778,0.13358407,0.13811618,0.1271847,0.12915492,False,True,False,False,False
PLOD2,0,0.141458111,0.0469793620680425,0.124638505,0.16843717,0.16410759,0.06688896,0.18321833,False,False,False,False,True
PLPP1,0,0.15006697800000002,0.024144829437758922,0.13720125,0.15628397,0.16390152,0.11556695,0.1773812,True,False,False,False,False
PLPP3,0,0.0632873136,0.02467665193281903,0.07863692,0.041408245,0.056264076,0.0981731,0.041954227,True,False,False,False,False
PLPPR1,0,0.143687598,0.040670336222296835,0.14429753,0.20142922,0.10392553,0.10675202,0.16203369,True,False,False,False,False
PLS1,0,0.12554476239999998,0.05895770669533128,0.1480736,0.19038196,0.14337777,0.032072276,0.113818206,False,False,False,False,True
PLS3,0,0.137159284,0.024341698304449558,0.122638285,0.13767351,0.15023556,0.106100515,0.16914855,False,False,False,False,True
PLS3-AS1,0,0.08240203939999999,0.028360736921884133,0.06535249,0.12018536,0.09298965,0.045570057,0.08791264,False,False,True,False,False
PLXDC1,0,0.0441398526,0.013649611362489985,0.0399057,0.030921714,0.04022101,0.067252815,0.042398024,False,True,False,False,False
PLXDC2,0,0.0788844662,0.0277504831911688,0.10945229,0.05425658,0.08762866,0.045512035,0.097572766,False,False,False,False,True
PLXNA2,0,0.1147295532,0.029412322589413804,0.08553931,0.09205685,0.13935666,0.15197825,0.104716696,False,False,False,True,False
PLXNA4,1,0.118421464,0.0234281444540702,0.10308019,0.10299208,0.13168477,0.15356569,0.10078459,False,False,False,False,True
PLXNC1,0,0.0831142404,0.031663275028483436,0.06942166,0.12644355,0.09424837,0.040477566,0.084980056,False,True,False,False,False
PMP2,0,0.0605942652,0.01647329039851886,0.058842473,0.045386843,0.04953599,0.061634444,0.087571576,False,False,True,False,False
PMP22,0,0.05048135226,0.03797152021470534,0.028367512,0.0076571773,0.054990888,0.10896463,0.052426554,False,False,False,True,False
PNMA1,0,0.08779412880000001,0.022014844049290133,0.052249976,0.093428254,0.10421261,0.082646504,0.1064333,False,False,False,True,False
PNMA2,0,0.126588112,0.02874409552095126,0.10834092,0.15730052,0.12370357,0.09037752,0.15321803,False,True,False,False,False
PNMA8A,0,0.11038325599999999,0.022633370604667566,0.08946261,0.13309796,0.11387517,0.08461796,0.13086258,False,False,False,True,False
PNMA8B,0,0.12346935399999999,0.026392907513760777,0.10577899,0.14836279,0.122703,0.08998214,0.15051985,False,False,False,False,True
PNOC,0,0.0868289532,0.015585776740409483,0.07929265,0.085416704,0.079354376,0.114042446,0.07603859,False,False,False,True,False
POLR3A,1,0.1230342356,0.0038211016543267676,0.120988384,0.118432224,0.12214471,0.12818891,0.12541695,False,False,False,False,True
PON2,0,0.1555068368,0.03264963497723766,0.14034964,0.18999411,0.18587881,0.14919332,0.112118304,False,False,False,True,False
POT1-AS1,0,0.10357344099999999,0.014133049082390358,0.1017703,0.09670423,0.09784906,0.12826657,0.093277045,False,False,True,False,False
POU2AF1,0,0.028441261920000006,0.02954316460493368,0.012233989,0.0014599096,0.026063528,0.078212634,0.024236249,True,False,False,False,False
POU2F1,0,0.1298952948,0.036139495374135834,0.086610824,0.13468197,0.11895517,0.18612659,0.12310192,False,False,False,True,False
POU2F2,0,0.099743245,0.05203962902088129,0.17492627,0.09322919,0.03305767,0.0801957,0.117307395,False,True,False,False,False
POU3F1,0,0.090933836,0.0060260946376305795,0.0926018,0.09609308,0.0968287,0.08487312,0.08427248,False,False,False,True,False
POU3F2,0,0.0817901874,0.03698869686193122,0.069557615,0.10666168,0.055808946,0.044074446,0.13284825,False,False,False,False,True
POU3F3,0,0.09359335319999999,0.028763144139403833,0.11242802,0.09538225,0.12953183,0.070795156,0.05982951,False,False,True,False,False
POU4F3,0,0.0817064534,0.02283362858692647,0.091059074,0.054059487,0.113164656,0.06625294,0.08399611,True,False,False,False,False
POU6F2,0,0.173830466,0.013724385388520319,0.15513237,0.185396,0.16877216,0.17070203,0.18914977,False,False,True,False,False
PPARA,0,0.153104578,0.031924701412297814,0.15065306,0.20543513,0.13438769,0.12176933,0.15327768,False,False,False,False,True
PPARG,0,0.09085064879999999,0.015532644604632682,0.10966107,0.094526745,0.099733084,0.078827,0.071505345,False,False,False,True,False
PPDPF,0,0.086699883,0.023605450036871145,0.09715069,0.08662076,0.09206566,0.1101921,0.047470205,False,False,False,True,False
PPEF1,0,0.111756369,0.04173635510519192,0.09669437,0.12316263,0.17904334,0.07452211,0.085359395,True,False,False,False,False
PPFIBP2,0,0.10192293079999999,0.028551641919097984,0.08358679,0.08988391,0.07482146,0.116636954,0.14468554,True,False,False,False,False
PPIA,0,0.095827248,0.010287999305619144,0.08249017,0.11000833,0.09331759,0.10094408,0.09237607,False,False,False,False,True
PPM1E,0,0.1161018568,0.019729722789912717,0.096672244,0.0933522,0.12833753,0.13672918,0.12541813,False,False,False,False,True
PPM1L,0,0.151492886,0.01651006970234014,0.13358663,0.16493537,0.14424714,0.17264369,0.1420516,False,False,False,False,True
PPP1R14C,0,0.102523899,0.028463233798219068,0.08026803,0.074701145,0.14638543,0.10188856,0.10937633,False,False,False,True,False
PPP1R26-AS1,0,0.12557280799999998,0.012716801768326808,0.12252116,0.11160942,0.13818112,0.13947874,0.1160736,False,False,True,False,False
PPP1R3C,0,0.102313009,0.03131107625461364,0.11189921,0.09117663,0.074015975,0.08216904,0.15230419,False,False,True,False,False
PPP2R5A,0,0.15900217,0.0160625726474435,0.16919118,0.15721112,0.1560859,0.17749187,0.13503078,False,True,False,False,False
PPP4R4,0,0.099681282,0.03826717819503053,0.11577774,0.07217697,0.1314486,0.0469251,0.132078,False,False,False,True,False
PPP5C,1,0.126088836,0.009413141316105243,0.115015715,0.121773675,0.12559375,0.12744233,0.14061871,True,False,False,False,False
PRAG1,0,0.12784271600000002,0.055633171583050874,0.15937337,0.18093182,0.14381053,0.03721493,0.11788293,False,False,False,False,True
PRB2,0,0.11713438799999998,0.018573672400289343,0.107457,0.10191736,0.12500413,0.14623632,0.10505713,False,True,False,False,False
PRDM1,0,0.0950947752,0.04290191587416214,0.1290571,0.08554622,0.10495405,0.13007906,0.025837446,False,False,False,True,False
PRDM10,0,0.159087116,0.015505118606632133,0.15575117,0.15667824,0.14673616,0.1858611,0.15040891,False,False,False,False,True
PRDM11,0,0.0730931796,0.01624686815133627,0.07456989,0.081553176,0.050639432,0.06521696,0.09348644,True,False,False,False,False
PRDM15,0,0.12291757700000001,0.012367961358862666,0.12495106,0.13180497,0.10699501,0.113957435,0.13687941,True,False,False,False,False
PRDM16,0,0.08941974100000001,0.029824260646942366,0.06161446,0.13559909,0.102194905,0.07524834,0.07244191,True,False,False,False,False
PRDM5,0,0.10520049980000001,0.03666016118181459,0.16067456,0.09469299,0.103837185,0.05854319,0.108254574,False,False,False,True,False
PRDM8,0,0.12023578459999999,0.035784407426191524,0.12857702,0.13866924,0.11907853,0.060612213,0.15424192,False,False,True,False,False
PREX2,0,0.14148307200000002,0.020275767786536964,0.16096944,0.16365871,0.11657309,0.13064462,0.1355695,False,False,False,False,True
PRICKLE1,1,0.16957264600000002,0.023161671974677903,0.1644325,0.17758207,0.1516676,0.20556554,0.14861552,True,False,False,False,False
PRICKLE2,1,0.139127188,0.012734184092205125,0.1521859,0.12809724,0.13645892,0.15265913,0.12623475,False,False,True,False,False
PRIMA1,0,0.13786092,0.04169431357198665,0.12486571,0.15826114,0.18661046,0.07503142,0.14453587,False,False,False,True,False
PRKAA2,0,0.0999562662,0.030349626370730375,0.08475941,0.14084455,0.11601424,0.061022796,0.097140335,False,False,False,True,False
PRKAG2,0,0.151622398,0.011950807556298017,0.13937993,0.14289999,0.14730027,0.16612758,0.16240422,False,False,True,False,False
PRKCA,1,0.090239676,0.029343416403376243,0.13627253,0.07010124,0.06388559,0.07986478,0.10107424,False,False,False,False,True
PRKCE,0,0.131109424,0.020913180173891054,0.15766512,0.11890113,0.14829862,0.10818396,0.12249829,False,False,True,False,False
PRKCH,0,0.079241076,0.03569646443608557,0.035214502,0.10285972,0.08545446,0.12141984,0.051256858,False,True,False,False,False
PRKCQ,0,0.098403548,0.04567904139624561,0.17015037,0.08514279,0.06408193,0.05845637,0.11418628,False,True,False,False,False
PRKD1,0,0.061225388000000006,0.024592490619859787,0.07367209,0.054599963,0.084612556,0.07158934,0.021652991,False,True,False,False,False
PRKG1,0,0.133974565,0.011984310250800835,0.139052,0.14788848,0.118564695,0.1396417,0.12472595,False,False,True,False,False
PRKX,0,0.097784149,0.03818792961437888,0.14115651,0.102913745,0.11110744,0.09717917,0.03656388,False,False,False,True,False
PRKY,0,0.1177874672,0.03395875728330218,0.13597529,0.09970442,0.14245246,0.066416286,0.14438888,False,False,False,False,True
PRMT2,0,0.10346295400000001,0.043323869762581,0.1340117,0.14164431,0.08576226,0.03610644,0.11979006,False,True,False,False,False
PRMT8,0,0.13356630320000001,0.017506107186355882,0.14640866,0.1238535,0.14718361,0.107291326,0.14309442,True,False,False,False,False
PRNP,0,0.10646069799999999,0.020932633964275013,0.09088414,0.1395572,0.1007648,0.08805176,0.11304559,False,True,False,False,False
PROM1,0,0.12038533,0.03974946392286379,0.14061603,0.06903612,0.08725163,0.14502673,0.15999614,False,True,False,False,False
PROX1-AS1,0,0.1164295992,0.03299594272072391,0.11522048,0.14981717,0.14838007,0.075375,0.093355276,False,False,False,False,True
PRR16,0,0.168273646,0.010111032573868512,0.15433817,0.17892814,0.16137382,0.17241955,0.17430855,False,False,False,True,False
PRR5,0,0.11184238799999999,0.020815764976894798,0.09689577,0.12162151,0.12431447,0.13300864,0.08337155,False,False,False,False,True
PRR5L,0,0.054654719000000004,0.038633393975837656,0.036136236,0.007564823,0.052569006,0.1121044,0.06489913,False,True,False,False,False
PRRG1,0,0.10052956319999999,0.02372720138112144,0.07051025,0.13579015,0.104369506,0.10106206,0.09091585,False,False,True,False,False
PRRT1,0,0.114231456,0.01637807651068586,0.12752832,0.1222597,0.11899626,0.08587864,0.11649436,False,True,False,False,False
PRSS12,0,0.15819475600000002,0.00863831729364753,0.14931774,0.15348049,0.16431266,0.15380427,0.17005862,False,False,False,False,True
PSAP,0,0.10219610239999999,0.04044720163770902,0.08178128,0.13881849,0.101866186,0.045988336,0.14252622,False,False,True,False,False
PSMB6,0,0.09492619760000001,0.03342948553018659,0.110634506,0.07201404,0.107310236,0.050314546,0.13435766,False,False,True,False,False
PSMD12,1,0.141285498,0.01357807131097307,0.1214891,0.14381485,0.13596615,0.14729698,0.15786041,True,False,False,False,False
PTBP2,1,0.154235358,0.01575658070720834,0.1412802,0.14837983,0.14723782,0.15283985,0.18143909,True,False,False,False,False
PTBP3,0,0.0673001456,0.03395740109079681,0.105483145,0.080719806,0.06240002,0.013454477,0.07444328,True,False,False,False,False
PTCHD1,1,0.118298934,0.02487419718083741,0.1004828,0.09075382,0.15212372,0.13376494,0.11436939,True,False,False,False,False
PTCHD1-AS,1,0.096863754,0.028998586129740527,0.0731247,0.07111968,0.1295207,0.08372069,0.126833,False,False,False,True,False
PTCHD4,0,0.073048514,0.033791752862542955,0.09147012,0.09920704,0.01670262,0.09117537,0.06668742,False,False,False,True,False
PTGDS,0,0.062403694600000004,0.02211403508129262,0.051028747,0.044089764,0.06773765,0.09872966,0.050432652,False,True,False,False,False
PTGER3,0,0.07471186640000001,0.03363699420718381,0.026092267,0.09830441,0.062919945,0.07326628,0.11297643,False,False,False,True,False
PTGIS,0,0.07871012420000001,0.05208456510277718,0.16469088,0.023625037,0.06280243,0.07663721,0.065795064,False,False,False,False,True
PTGS2,1,0.0519938043,0.027071766030827577,0.053084303,0.06346209,0.0087176785,0.05228246,0.08242249,False,False,True,False,False
PTH2R,0,0.083020185,0.03739893418173705,0.034926455,0.10278624,0.10824004,0.05103198,0.11811621,False,True,False,False,False
PTK2B,0,0.07067326700000001,0.043488265131268376,0.065738164,0.11568546,0.11053295,0.011590411,0.04981935,False,False,False,False,True
PTMA,0,0.0457955646,0.01797435028373815,0.034921583,0.04598111,0.045700762,0.07480797,0.027566398,False,False,False,True,False
PTMS,0,0.0830934656,0.03419461846676428,0.040420018,0.10230361,0.1008416,0.05312037,0.11878173,False,True,False,False,False
PTN,0,0.09570128559999999,0.04332437168818158,0.084028505,0.1476423,0.048105843,0.13387367,0.06485611,False,False,True,False,False
PTPN13,0,0.163022306,0.013498362411501251,0.16090822,0.16020262,0.15008119,0.18590921,0.15801029,False,False,True,False,False
PTPN3,0,0.11623843600000001,0.017984594078255922,0.1141403,0.097516246,0.12433842,0.14250271,0.102694504,False,False,False,False,True
PTPRB,1,0.08332220679999999,0.0193835490433156,0.060712054,0.09512185,0.10204575,0.0947045,0.06402688,False,True,False,False,False
PTPRC,1,0.0823709178,0.018396683545576477,0.067128845,0.10510025,0.07398765,0.099161014,0.06647683,False,False,False,True,False
PTPRE,0,0.12372752000000001,0.022221292343680192,0.10724279,0.10064924,0.13596503,0.15538599,0.11939455,False,True,False,False,False
PTPRF,0,0.07995989680000001,0.014574590551560657,0.074641004,0.07116929,0.10508028,0.06933313,0.07957578,False,False,True,False,False
PTPRG,0,0.1077325152,0.03013869536670018,0.10313125,0.124431826,0.14745402,0.06745447,0.09619101,False,False,False,True,False
PTPRG-AS1,0,0.06688356799999999,0.019526171285427104,0.05342508,0.08722455,0.08086672,0.040373076,0.072528414,False,True,False,False,False
PTPRK,0,0.177892926,0.0176248290973056,0.15641697,0.20415775,0.16885787,0.18066156,0.17937048,False,False,False,False,True
PTPRM,0,0.12572799,0.02685649371031986,0.11089959,0.15518907,0.15219462,0.09394915,0.11640752,False,True,False,False,False
PTPRO,0,0.13583894400000002,0.021481752026006398,0.12527445,0.15603669,0.1485329,0.10327538,0.1460753,False,False,False,False,True
PTPRQ,0,0.14395660100000002,0.03854694353448895,0.14363717,0.17847,0.16956264,0.080082335,0.14803086,False,False,False,False,True
PTPRR,0,0.1420291488,0.016552182060889657,0.16107774,0.124009684,0.14952049,0.15033732,0.12520051,False,False,False,True,False
PTPRS,0,0.0728524688,0.0307385823240298,0.06613286,0.11608573,0.0648221,0.03220024,0.085021414,False,False,False,False,True
PTPRT,1,0.073852163,0.016203220668587617,0.08679575,0.050330475,0.08263356,0.06355578,0.08594525,False,False,True,False,False
PTPRU,0,0.0524067498,0.01894057031457286,0.030509427,0.075237125,0.066049926,0.036695674,0.053541597,True,False,False,False,False
PTPRZ1,0,0.091989435,0.03853906502859663,0.0658566,0.1571648,0.06912614,0.07054559,0.097254045,False,True,False,False,False
PUDP,0,0.162921132,0.026463756936577806,0.14489572,0.18388051,0.17692788,0.12531808,0.18358347,True,False,False,False,False
PUM3,0,0.1115801378,0.026805432129678855,0.14490673,0.11369179,0.122787535,0.104772314,0.07174232,False,False,False,False,True
PURA,0,0.157384296,0.014150593980799181,0.1444398,0.17792262,0.14823401,0.15020528,0.16611977,True,False,False,False,False
PURG,0,0.11088800979999999,0.010428773353107266,0.12306098,0.101653874,0.121397525,0.10356893,0.10475874,False,False,False,True,False
PVT1,0,0.1221154032,0.025257552808945503,0.10499607,0.117804006,0.16066629,0.13098225,0.0961284,False,True,False,False,False
PXDC1,0,0.1078682698,0.016647001757680725,0.09892115,0.090122744,0.10303915,0.113795415,0.13346289,False,False,False,True,False
PXDN,1,0.12120667900000001,0.034987341475972496,0.11756412,0.16815603,0.140802,0.10233799,0.077173255,False,False,False,False,True
PXYLP1,0,0.1329284012,0.03547628740858233,0.13415657,0.1171003,0.16252986,0.081876166,0.16897911,False,False,True,False,False
PYGL,0,0.0561802861,0.04429973373164567,0.032734513,0.0080069015,0.04460745,0.124092646,0.07145992,True,False,False,False,False
PYGO1,0,0.16092694319999998,0.0375319829523103,0.13561177,0.2111021,0.117106326,0.15669239,0.18412213,True,False,False,False,False
QKI,0,0.08094468800000001,0.034585043763007875,0.10462508,0.12361171,0.08220062,0.05477786,0.03950817,False,False,True,False,False
R3HDM2,0,0.1241756794,0.036680484561438347,0.1482384,0.12384293,0.14991657,0.061253667,0.13762683,False,False,False,True,False
RAB11A,0,0.0988067872,0.030371494474708837,0.13682187,0.10575388,0.115668386,0.06856536,0.06722444,False,False,True,False,False
RAB14,0,0.161252158,0.004792386236236599,0.16399027,0.16390048,0.1660132,0.15744409,0.15491275,False,True,False,False,False
RAB18,0,0.1297353352,0.01967703396449641,0.16129246,0.12521254,0.12917508,0.12602937,0.106967226,False,True,False,False,False
