gene,score,validation,label
SPATA9,0.21107543,False,-1
SPATS2,0.20598081,False,-1
SPDEF,0.21087971,False,-1
SPDL1,0.25640267,False,-1
SPDYE2,0.21675912,False,-1
SPDYE2B,0.20891081,False,0
SPECC1,0.24567306,False,-1
SPEG,0.27644348,False,-1
SPI1,0.17475756,False,-1
SPIB,0.20937179,False,-1
SPIN3,0.23732375,False,-1
SPINT2,0.18573904,False,-1
SPNS2,0.21685554,False,-1
SPNS3,0.23714194,False,-1
SPOCK2,0.22713917,False,0
SPOCK3,0.21484892,False,0
SPON1,0.22587572,False,0
SPON2,0.23524745,False,-1
SPRED1,0.25316143,False,0
SPRED2,0.17452873,False,0
SPRN,0.30350953,False,-1
SPRY1,0.18453455,False,-1
SPRY4,0.24456123,False,-1
SPTBN2,0.21061164,False,-1
SPTBN4,0.24049836,False,-1
SPTBN5,0.1836101,False,-1
SPTLC3,0.15551513,False,-1
SPTSSA,0.23027734,False,-1
SPTSSB,0.23790827,False,0
SRARP,0.26770118,False,-1
SRBD1,0.20757449,False,-1
SRCIN1,0.21673235,False,-1
SREBF1,0.24856201,False,-1
SREBF2,0.24491353,False,-1
SRF,0.17657329,False,-1
SRGAP2,0.20729391,False,-1
SRGAP2-AS1,0.1844924,False,-1
SRGAP2C,0.2360131,False,-1
SRGAP3,0.23813519,False,-1
SRGN,0.15445894,False,-1
SRRM3,0.21785922,False,-1
SRRM4,0.21128432,False,-1
SSBP3,0.26090178,False,-1
SSH1,0.19493775,False,0
SSPN,0.269718,False,-1
SSR4,0.27244398,False,-1
SSRP1,0.19394533,False,-1
SSTR1,0.20239711,False,-1
SSTR2,0.2197622,False,-1
SSX2IP,0.23821498,False,-1
ST18,0.18247876,False,-1
ST3GAL1,0.25688076,False,-1
ST3GAL6,0.25601113,False,-1
ST6GAL1,0.21215646,False,-1
ST6GAL2,0.19814825,False,-1
ST6GALNAC1,0.21826886,True,0
ST6GALNAC2,0.18272023,True,0
ST6GALNAC3,0.256402,False,-1
ST6GALNAC5,0.26150757,False,-1
ST7,0.2505329,False,-1
ST8SIA1,0.2080762,False,-1
ST8SIA2,0.23250456,False,-1
ST8SIA3,0.22511299,False,-1
ST8SIA4,0.26480794,False,-1
ST8SIA6,0.26652187,False,-1
ST8SIA6-AS1,0.24737035,False,-1
STAB1,0.23471987,False,-1
STAB2,0.18669629,False,-1
STAC,0.2576483,False,-1
STAC2,0.2009673,False,-1
STAMBPL1,0.2645349,False,-1
STARD13,0.226006,False,-1
STARD8,0.2394127,False,-1
STAT1,0.22721742,False,-1
STAT2,0.24478473,False,-1
STAT3,0.21651515,False,-1
STAT4,0.19838125,False,0
STAT5A,0.15089507,False,0
STAT5B,0.19110234,False,-1
STAT6,0.23258236,False,-1
STAU2,0.23398055,False,1
STC1,0.25577813,True,0
STC2,0.17665257,True,0
STEAP2,0.19942999,False,0
STEAP4,0.14812325,False,-1
STIM2,0.13395031,False,-1
STK10,0.19884503,False,-1
STK17B,0.2216561,False,-1
STK24,0.17837042,True,0
STK26,0.34459054,False,0
STK32A,0.24583426,False,-1
STK32B,0.24139293,False,-1
STK38L,0.19705243,False,-1
STK39,0.1574277,False,-1
STK40,0.25363803,False,-1
STMN1,0.20934257,False,-1
STMN2,0.17347625,False,-1
STMN3,0.22383498,False,-1
STMN4,0.19057302,False,-1
STON1-GTF2A1L,0.20144492,False,-1
STON2,0.26719365,False,-1
STOX1,0.2468836,False,-1
STOX2,0.17273897,False,-1
STPG2,0.22377826,True,0
STPG2-AS1,0.24965556,False,-1
STRA6,0.21499752,False,-1
STRBP,0.26683727,False,-1
STRN4,0.22067149,False,0
STS,0.236137,False,-1
STUB1,0.20653391,False,-1
STUM,0.2294192,False,-1
STX17-AS1,0.20208584,False,-1
STX1B,0.25056332,False,-1
STX3,0.23102242,False,-1
STXBP1,0.25016123,True,1
STXBP5,0.19083206,False,-1
STXBP5-AS1,0.2516774,False,-1
STXBP5L,0.24039406,False,-1
STXBP6,0.17800438,False,0
SUB1,0.2603502,False,-1
SULF1,0.16175315,False,0
SULT1B1,0.26053444,False,-1
SULT1C4,0.22388189,False,-1
SULT4A1,0.19686213,False,-1
SUMO3,0.198338,False,-1
SUPT3H,0.21940604,False,-1
SUSD4,0.23340842,False,-1
SV2A,0.2541873,False,-1
SV2B,0.15539093,False,0
SV2C,0.24683625,False,-1
SWI5,0.25482294,False,-1
SYBU,0.26662916,False,-1
SYCE1,0.2263472,False,0
SYCP2L,0.21414116,False,-1
SYCP3,0.22818246,False,-1
SYK,0.20278507,False,-1
SYN2,0.26491532,False,-1
SYN3,0.22628875,False,-1
SYNDIG1,0.18722883,False,0
SYNE1,0.21365623,False,-1
SYNE3,0.2429433,False,-1
SYNGR3,0.22818951,False,0
SYNJ1,0.22474743,False,-1
SYNJ2,0.23346835,False,-1
SYNPO,0.27994314,True,1
SYNPO2,0.24611577,False,-1
SYNPR,0.25912282,False,-1
SYP,0.22914226,False,-1
SYPL1,0.20168191,False,0
SYT1,0.20648377,False,1
SYT10,0.24045241,False,-1
SYT11,0.21162361,False,-1
SYT12,0.22782278,False,-1
SYT13,0.22678177,False,-1
SYT14,0.25513262,False,-1
SYT17,0.15479249,False,-1
SYT6,0.14024433,False,-1
SYT7,0.20611821,False,-1
SYT9,0.2199128,False,-1
SYTL2,0.2410286,False,-1
SYTL3,0.19411346,False,-1
SYTL5,0.23368497,False,-1
SZRD1,0.1490438,False,-1
TAC1,0.22675242,False,-1
TAC3,0.19803758,False,-1
TACC1,0.1929118,False,-1
TAF1,0.23783377,False,1
TAF1A,0.12677051,False,0
TAF4B,0.25670305,False,-1
TAF5,0.23148729,False,-1
TAF6,0.2127093,False,-1
TAF7,0.2100924,False,-1
TAF9,0.24830838,False,-1
TAGLN,0.22996739,False,-1
TAGLN2,0.22309698,False,0
TAGLN3,0.19194147,False,-1
TAL1,0.20082259,False,0
TAL2,0.18175742,False,-1
TALDO1,0.20885359,False,-1
TANC1,0.18643732,False,1
TAX1BP3,0.25284296,False,-1
TBC1D1,0.19509254,False,-1
TBC1D10A,0.20675373,False,-1
TBC1D10C,0.13865311,False,0
TBC1D12,0.22851834,False,-1
TBC1D2,0.25398278,False,-1
TBC1D30,0.20558605,False,-1
TBC1D4,0.19223231,False,-1
TBC1D8,0.12310989,False,-1
TBL1X,0.21435153,False,0
TBL1XR1,0.20215645,False,1
TBP,0.17245409,False,-1
TBPL1,0.2200849,False,-1
TBR1,0.2243963,False,1
TBX1,0.20598616,False,1
TBX15,0.123501234,False,-1
TBX18,0.25857627,False,0
TBX19,0.18054007,False,-1
TBX2,0.19457386,False,0
TBX21,0.23098241,False,-1
TBX3,0.23553681,False,-1
TBX4,0.2444784,False,-1
TBX5,0.24943487,False,-1
TBX6,0.21153864,False,-1
TBXAS1,0.22501633,False,-1
TC2N,0.21543473,False,-1
TCAF2,0.17381422,False,-1
TCEA2,0.24100018,False,-1
TCEAL1,0.25158426,False,1
TCEAL6,0.21274416,False,-1
TCEAL7,0.26032758,False,-1
TCERG1L,0.2617781,False,-1
TCF12,0.17021948,False,1
TCF15,0.1701275,False,-1
TCF3,0.179388,False,0
TCF4,0.21589008,False,1
TCF4-AS1,0.2490724,False,-1
TCF7,0.24285677,False,-1
TCF7L1,0.21622542,False,-1
TCF7L2,0.20324217,False,1
TCFL5,0.16814087,False,-1
TDRD1,0.24846807,True,0
TDRD15,0.22411865,False,0
TDRG1,0.20758875,False,-1
TDRP,0.17157961,False,-1
TEAD1,0.21635911,False,-1
TEAD2,0.21356964,False,-1
TEAD3,0.22771093,True,0
TEAD4,0.21550506,False,0
TECPR1,0.20342094,False,-1
TECTA,0.21635942,False,-1
TEF,0.26063436,False,-1
TEK,0.18660907,False,1
TEKT3,0.20668015,False,0
TENM1,0.17240323,False,-1
TENM2,0.23206961,False,-1
TENM4,0.24492428,False,-1
TERF2,0.24042286,False,-1
TET1,0.22182491,False,-1
TEX11,0.27645764,False,-1
TEX15,0.24321198,False,-1
TEX30,0.22995849,False,-1
TEX41,0.18836695,False,-1
TF,0.24413899,False,-1
TFAP2A,0.23778062,False,0
TFAP2B,0.22353001,False,-1
TFAP2C,0.2682371,False,-1
TFAP2D,0.15301313,False,0
TFAP2E,0.21964307,False,-1
TFAP4,0.23489979,False,-1
TFCP2,0.22207764,False,-1
TFCP2L1,0.2218859,False,-1
TFDP1,0.21644221,False,0
TFDP2,0.19091748,False,-1
TFE3,0.23695146,False,1
TFEB,0.21873271,False,-1
TFEC,0.17930238,False,-1
TFF3,0.22510993,False,-1
TFRC,0.23398708,False,-1
TG,0.2316027,False,-1
TGFA,0.23159169,False,0
TGFB2,0.26699784,False,-1
TGFBI,0.1624575,False,-1
TGIF1,0.23648202,False,0
TGIF2,0.24439926,False,-1
TGM2,0.2105987,False,0
TGOLN2,0.20776108,False,-1
TH2LCRR,0.29134542,False,-1
THAP1,0.25215873,False,-1
THAP11,0.27378914,False,-1
THAP5,0.2099293,False,-1
THBS1,0.21152888,False,0
THBS2,0.19653517,False,-1
THBS4,0.24675842,False,-1
THEMIS,0.28260154,False,0
THOC2,0.21150236,True,0
THRA,0.20334387,False,-1
THRB,0.24672396,False,-1
THRB-AS1,0.18712823,False,-1
THSD4,0.1890789,False,-1
THSD7B,0.21928525,False,0
THY1,0.24911094,False,-1
TIA1,0.18783896,False,-1
TIAM1,0.17122675,False,0
TIE1,0.22026384,True,0
TIFA,0.21900746,False,-1
TIGAR,0.21067849,False,-1
TIGD2,0.22062968,False,-1
TIGD3,0.19767319,False,-1
TIGD4,0.23122188,False,-1
TIGD7,0.22102034,False,-1
TIMELESS,0.2449448,False,-1
TIMP1,0.23886047,True,0
TIMP3,0.23558609,False,-1
TIPARP,0.20961812,False,-1
TJP2,0.14735986,False,-1
TLCD2,0.19299622,False,-1
TLE4,0.22638705,False,0
TLE6,0.249754,False,-1
TLL1,0.19630957,False,-1
TLR2,0.16576287,False,-1
TLR5,0.1975243,False,-1
TLR7,0.21420999,False,-1
TM4SF1,0.22881477,False,-1
TM4SF18,0.18508907,False,-1
TMC6,0.17599924,False,-1
TMC7,0.27319562,False,-1
TMC8,0.22467811,False,-1
TMCC2,0.18420567,False,-1
TMCC3,0.2596377,False,-1
TMED3,0.2566207,False,-1
TMEFF1,0.22599635,False,-1
TMEFF2,0.22170267,False,-1
TMEM100,0.21720648,False,0
TMEM108,0.23657137,False,-1
TMEM117,0.27267954,False,-1
TMEM125,0.2175693,False,-1
TMEM130,0.3050762,False,-1
TMEM132D,0.2601947,False,-1
TMEM132E,0.1928735,False,-1
TMEM147-AS1,0.21661103,False,-1
TMEM14A,0.26209015,False,-1
TMEM150C,0.17353378,True,0
TMEM151A,0.2515796,False,-1
TMEM151B,0.2202211,False,-1
TMEM155,0.23955122,False,-1
TMEM156,0.19718577,False,-1
TMEM158,0.23311438,False,-1
TMEM163,0.18434022,False,-1
TMEM164,0.25334337,False,-1
TMEM165,0.24514258,False,-1
TMEM167B,0.1965467,False,-1
TMEM170B,0.14237517,False,-1
TMEM178A,0.26297402,False,-1
TMEM179,0.24256016,False,-1
TMEM185B,0.16841266,False,-1
TMEM192,0.2162465,False,-1
TMEM196,0.22842824,False,-1
TMEM204,0.24921863,False,-1
TMEM215,0.26476774,False,-1
TMEM232,0.23349737,False,-1
TMEM235,0.23234886,False,-1
TMEM240,0.20692311,False,-1
TMEM241,0.24557857,False,-1
TMEM246,0.17895606,False,-1
TMEM246-AS1,0.21581142,False,-1
TMEM255A,0.2285548,False,-1
TMEM26,0.2120036,False,-1
TMEM266,0.25460342,False,-1
TMEM30A,0.26516056,False,-1
TMEM30B,0.24936916,False,0
TMEM35A,0.22640127,False,-1
TMEM38B,0.25848258,False,-1
TMEM45B,0.24280818,False,-1
TMEM47,0.23690505,False,-1
TMEM51,0.20734544,False,-1
TMEM59L,0.25461304,False,-1
TMEM61,0.22349137,False,-1
TMEM63C,0.13410512,False,-1
TMEM71,0.23852569,False,0
TMEM74B,0.25434542,False,-1
TMEM9,0.2689533,False,-1
TMOD1,0.12547018,False,-1
TMOD2,0.2060282,False,-1
TMSB10,0.24975531,False,-1
TMSB4X,0.25093177,False,-1
TMTC1,0.14477763,False,-1
TMTC2,0.21661575,False,-1
TMX4,0.20032653,False,-1
TNC,0.24801867,False,-1
TNFAIP2,0.17491826,False,0
TNFAIP3,0.1751972,False,-1
TNFAIP6,0.2424781,False,-1
TNFAIP8,0.24471289,False,-1
TNFRSF10D,0.23109472,False,-1
TNFRSF18,0.1758978,False,-1
TNFRSF19,0.20150022,False,0
TNFRSF1B,0.21371783,False,-1
TNFRSF21,0.23607232,False,-1
TNFRSF25,0.23510933,False,-1
TNFRSF6B,0.23710999,False,-1
TNFRSF8,0.20894301,False,-1
TNFSF10,0.21753177,False,-1
TNFSF4,0.24850658,False,-1
TNFSF9,0.23884398,False,0
TNIK,0.23353486,False,-1
TNN,0.19438738,False,-1
TNNC2,0.23938596,False,-1
TNNI3K,0.24173243,False,-1
TNR,0.22018857,False,-1
TNS3,0.19132179,False,-1
TOB1,0.26059422,False,-1
TOB2,0.20348299,False,-1
TOLLIP,0.23152517,False,-1
TOPORS,0.21771829,False,-1
TOX,0.2631602,False,0
TOX3,0.23977952,False,-1
TP53,0.20506832,False,-1
TP53I11,0.24362127,False,-1
TP63,0.18477778,False,0
TPBG,0.19184372,False,-1
TPCN1,0.24638137,False,-1
TPD52,0.26804665,False,-1
TPD52L1,0.24481544,False,-1
TPK1,0.20980531,False,-1
TPM4,0.22243711,False,-1
TPPP,0.17896959,False,-1
TPRG1,0.24428312,False,-1
TPRG1L,0.20654958,False,-1
TPTE2,0.25399733,False,-1
TPX2,0.17602082,False,-1
TRABD2B,0.21417946,False,-1
TRAF3,0.24538061,False,-1
TRAF4,0.27062228,False,-1
TRAPPC5,0.2625403,False,-1
TRDMT1,0.25494188,False,-1
TRDN,0.15475488,False,-1
TRERF1,0.23249978,False,-1
TRHDE,0.22820275,False,-1
TRHDE-AS1,0.16030654,False,-1
TRIB1,0.22856441,False,-1
TRIB2,0.24608447,False,-1
TRIB3,0.2794145,False,-1
TRIM2,0.2562312,False,-1
TRIM21,0.25960848,False,-1
TRIM28,0.20749474,False,0
TRIM46,0.26332462,False,-1
TRIM47,0.14754896,False,-1
TRIM9,0.21141702,False,-1
TRIP10,0.23255974,False,0
TRMO,0.24158095,False,0
TRMT11,0.2119784,False,-1
TRMT6,0.1928007,False,-1
TRPC3,0.18652603,False,-1
TRPC4,0.23553416,False,-1
TRPC6,0.228403,False,-1
TRPM1,0.23615782,False,-1
TRPM2,0.21171743,False,-1
TRPM3,0.2364353,False,-1
TRPS1,0.24390057,False,-1
TRPV4,0.25770578,False,0
TSC22D1,0.24410461,False,-1
TSC22D3,0.12884745,True,0
TSC22D4,0.19376016,False,-1
TSEN2,0.19207269,False,-1
TSHZ1,0.1928287,True,1
TSHZ2,0.15850374,True,0
TSHZ3,0.31136388,False,1
TSN,0.25617203,False,-1
TSNAX,0.3104924,False,0
TSPAN12,0.20703737,False,0
TSPAN13,0.19965915,False,-1
TSPAN14,0.25562406,False,-1
TSPAN15,0.17254381,False,-1
TSPAN7,0.22732608,False,-1
TSPAN8,0.2467767,False,-1
TSPOAP1,0.14508845,False,-1
TSR2,0.25250217,False,-1
TTBK1,0.25008795,False,-1
TTC22,0.22836109,False,-1
TTC39C,0.2498112,False,-1
TTC6,0.25657535,False,-1
TTC9,0.22270454,False,-1
TTC9B,0.24662378,False,-1
TTLL11,0.21859561,False,-1
TTLL7,0.18154292,False,0
TTTY14,0.19735812,False,-1
TTYH1,0.23510559,False,-1
TTYH3,0.23665902,False,-1
TUBA1A,0.24342346,False,-1
TUBA1B,0.21556216,False,-1
TUBA4A,0.17448814,False,-1
TUBB,0.2180456,False,-1
TUBB2A,0.25467533,False,-1
TUBB2B,0.15857655,False,0
TUBB4A,0.2499421,False,-1
TUBB6,0.17651148,False,-1
TULP1,0.2237499,False,-1
TUSC1,0.18381786,False,-1
TVP23A,0.19047628,False,-1
TWIST1,0.2466007,False,-1
TWIST2,0.25656337,False,-1
TXK,0.23984237,True,0
TXNIP,0.13374534,False,-1
TXNRD3,0.15206568,False,-1
TYMSOS,0.22549337,False,-1
TYW1B,0.2514788,False,-1
U2AF1,0.17146239,False,-1
UAP1,0.25536364,False,-1
UBAC2-AS1,0.18038748,False,-1
UBASH3B,0.24902833,False,-1
UBE2K,0.25705785,False,-1
UBE2L6,0.20460047,False,-1
UBE2M,0.21960485,False,-1
UBE2QL1,0.19824445,False,-1
UBE2V1,0.22089086,False,-1
UBL7,0.24004103,False,-1
UBP1,0.20289345,True,0
UBQLN2,0.2566177,False,-1
UBTF,0.2344538,False,-1
UBXN1,0.17591266,False,-1
UBXN10-AS1,0.23718056,False,-1
UBXN6,0.26178542,False,-1
UCK2,0.25330982,False,-1
UGCG,0.23788542,False,-1
UGDH,0.21490598,False,-1
UGP2,0.15623327,False,-1
UGT8,0.18785451,False,0
UHMK1,0.25315097,False,-1
ULK3,0.22934234,False,-1
UNC13A,0.31027687,False,1
UNC13B,0.14974526,False,0
UNC5B,0.25928372,False,-1
UNC5C,0.20094253,False,-1
UNC5CL,0.1797954,False,-1
UNC5D,0.21925168,False,-1
UNC80,0.22411567,False,-1
UPB1,0.19383813,False,-1
UPK1B,0.19901395,True,0
UPP2,0.2540782,False,-1
USF1,0.2362295,False,-1
USF2,0.24945492,False,-1
USH1C,0.22873367,False,-1
USP2,0.20425268,False,-1
USP25,0.16277158,False,-1
USP3-AS1,0.2154741,False,-1
USP36,0.22194406,False,-1
USP39,0.23941459,False,-1
USP49,0.21169204,False,-1
USP51,0.22119342,False,-1
USP53,0.22494327,False,0
UTP18,0.23285156,False,0
UXS1,0.17424086,False,-1
UXT-AS1,0.21362649,False,-1
VAC14-AS1,0.23960085,False,-1
VAMP3,0.2174343,False,-1
VAMP8,0.18895575,False,-1
VANGL1,0.18814684,False,-1
VANGL2,0.2476009,False,-1
VASH1,0.24756743,False,-1
VAT1L,0.23713775,False,-1
VAV1,0.2519797,False,-1
VAX2,0.27377972,False,-1
VCAM1,0.20581807,False,-1
VCAN,0.15234895,False,-1
VCL,0.19594176,False,-1
VDR,0.2020604,False,-1
VEGFA,0.17795418,False,-1
VEGFC,0.27114755,False,-1
VENTX,0.22365357,False,0
VEPH1,0.2528014,False,-1
VEZF1,0.2049318,True,1
VGF,0.2282279,False,-1
VGLL3,0.20858176,False,-1
VIM,0.18842788,False,-1
VIPR1,0.20856868,False,-1
VIPR2,0.20932701,False,0
VKORC1L1,0.2527659,False,-1
VLDLR,0.23550783,False,-1
VPS37A,0.25511864,False,0
VPS37B,0.24145004,False,-1
VPS4B,0.2228851,False,-1
VRK1,0.24101877,False,-1
VRK2,0.24429984,False,0
VSIR,0.2450771,False,-1
VSNL1,0.21852414,False,-1
VSTM2A,0.17703494,False,-1
VSTM2A-OT1,0.19744615,False,-1
VSTM4,0.21811557,False,0
VSX1,0.16984792,False,-1
VSX2,0.18989888,False,-1
VWA2,0.24827649,False,-1
VWA5B2,0.19965807,False,0
VWC2,0.22611839,False,-1
VWF,0.23424305,False,0
WARS,0.22761261,False,-1
WAS,0.13621525,False,-1
WASF1,0.24664944,False,1
WBP1L,0.21496235,False,-1
WBP2,0.26383504,False,-1
WBP2NL,0.20699525,False,-1
WDFY4,0.23666227,False,-1
WDR17,0.2326966,False,0
WDR36,0.20834282,False,-1
WDR45B,0.231503,False,-1
WDR47,0.19098817,False,-1
WDR5B,0.22943118,False,-1
WDR66,0.24958406,False,0
WDR7,0.23115528,False,-1
WDR76,0.2017011,False,0
WDR83,0.17190951,False,-1
WDR97,0.2594226,False,-1
WFIKKN1,0.1904656,False,-1
WHRN,0.21390021,False,0
WIPF3,0.24362528,False,-1
WNT11,0.2345532,False,-1
WNT5B,0.20809104,True,0
WNT9A,0.16079397,False,-1
WRNIP1,0.24964263,False,0
WSB2,0.2068091,False,-1
WSCD1,0.24492359,False,-1
WSCD2,0.24903376,False,-1
WWC1,0.27107304,False,-1
WWC3,0.21774128,False,-1
WWTR1,0.1415738,False,-1
XBP1,0.2341094,False,-1
XG,0.17898972,False,-1
XIST,0.24713272,False,-1
XK,0.23617336,False,-1
XKR4,0.26822212,False,-1
XKRX,0.19104664,False,-1
XPA,0.24614792,False,-1
XPNPEP2,0.22768313,False,-1
XRCC1,0.1977669,False,-1
XRCC2,0.15424731,False,0
XRCC4,0.21382366,False,-1
YBX1,0.24678831,False,-1
YBX3,0.20901285,False,-1
YEATS4,0.21288173,False,-1
YPEL2,0.23137936,False,-1
YPEL3,0.2701779,False,-1
YPEL5,0.1979641,False,-1
YWHAB,0.24686289,False,-1
YWHAH,0.2527699,False,-1
YWHAZ,0.18465385,False,-1
YY1,0.23120484,False,1
YY2,0.1939008,False,-1
ZBED5,0.21971698,False,0
ZBED6,0.22610982,False,-1
ZBP1,0.25176096,True,0
ZBTB1,0.17250568,False,-1
ZBTB10,0.22585632,True,0
ZBTB11,0.21486455,False,0
ZBTB12,0.19496493,False,-1
ZBTB14,0.2333637,False,-1
ZBTB16,0.22147296,False,-1
ZBTB17,0.22744744,True,0
ZBTB18,0.22846954,False,-1
ZBTB2,0.22341953,False,-1
ZBTB20,0.23063365,True,1
ZBTB21,0.2853226,False,1
ZBTB22,0.25232694,False,-1
ZBTB24,0.20866784,False,-1
ZBTB25,0.26573285,False,-1
ZBTB26,0.2149783,False,0
ZBTB33,0.22659895,False,-1
ZBTB37,0.23533583,False,-1
ZBTB38,0.21786682,False,-1
ZBTB39,0.23194589,False,-1
ZBTB4,0.23996079,False,-1
ZBTB41,0.1398017,False,-1
ZBTB42,0.25561407,False,-1
ZBTB43,0.18382552,False,-1
ZBTB44,0.22763157,False,-1
ZBTB45,0.17457774,False,-1
ZBTB46,0.25981697,False,-1
ZBTB46-AS1,0.1544442,False,0
ZBTB47,0.22194834,False,-1
ZBTB48,0.22285022,False,-1
ZBTB5,0.22273831,False,-1
ZBTB7A,0.26888308,False,1
ZBTB7B,0.21006814,False,-1
ZBTB7C,0.21842332,False,-1
ZBTB8A,0.26664394,False,-1
ZBTB8B,0.24753784,False,-1
ZC3HAV1,0.22601384,False,-1
ZCCHC14,0.22333665,False,-1
ZCCHC18,0.24006698,False,-1
ZCCHC4,0.16785255,False,-1
ZDHHC14,0.22880231,False,-1
ZDHHC15,0.21148904,False,-1
ZDHHC19,0.23420247,False,-1
ZDHHC23,0.19216403,False,-1
ZDHHC24,0.12979345,False,-1
ZDHHC5,0.19236308,False,0
ZDHHC9,0.21432176,False,-1
ZEB1,0.22657974,False,-1
ZEB1-AS1,0.1906642,False,-1
ZEB2,0.23688948,False,0
ZFAND5,0.14873251,False,-1
ZFAT,0.26757547,False,-1
ZFHX2,0.24251427,False,-1
ZFHX3,0.21362427,False,-1
ZFHX4-AS1,0.22885868,False,-1
ZFP1,0.21893309,False,-1
ZFP14,0.2838004,False,1
ZFP2,0.25539696,False,0
ZFP3,0.19432193,False,-1
ZFP30,0.21564522,False,-1
ZFP36,0.1892325,False,-1
ZFP36L1,0.16947725,False,-1
ZFP36L2,0.20454805,False,0
ZFP37,0.15197831,False,-1
ZFP41,0.25243622,False,-1
ZFP57,0.20604956,False,-1
ZFP62,0.23933326,True,0
ZFP64,0.24514385,False,0
ZFP69,0.2239118,False,-1
ZFP69B,0.14080928,False,-1
ZFP90,0.23083997,False,-1
ZFP91,0.20317239,True,0
ZFP92,0.28086162,False,0
ZFPM1,0.24695149,False,-1
ZFPM2,0.20421529,False,0
ZFPM2-AS1,0.23151526,False,-1
ZFX,0.23187478,False,-1
ZFY,0.2018032,False,-1
ZFYVE28,0.23532757,False,-1
ZGPAT,0.1973622,False,-1
ZHX1,0.19799967,False,0
ZHX2,0.2672032,False,0
ZHX3,0.20904827,False,-1
ZIC1,0.23368019,False,-1
ZIC2,0.19406524,False,-1
ZIC3,0.25925842,False,-1
ZIC4,0.1848874,False,-1
ZIC5,0.20001356,False,-1
ZIK1,0.2507976,False,-1
ZIM2,0.22201723,False,-1
ZKSCAN1,0.20859374,False,-1
ZKSCAN2,0.22708328,False,-1
ZKSCAN4,0.18950476,False,0
ZKSCAN5,0.21594475,False,0
ZKSCAN7,0.23658448,False,-1
ZKSCAN8,0.2273242,False,-1
ZMAT2,0.25426123,False,-1
ZMAT4,0.21175385,False,-1
ZMAT5,0.23170058,False,-1
ZMIZ1-AS1,0.21670163,False,-1
ZMYND15,0.18749224,False,-1
ZMYND8,0.1844406,False,1
ZNF10,0.19256541,False,-1
ZNF107,0.18726525,False,-1
ZNF112,0.20566635,False,0
ZNF114,0.17256995,False,-1
ZNF12,0.237229,False,-1
ZNF121,0.23123756,False,-1
ZNF124,0.19579205,False,-1
ZNF131,0.17004651,False,-1
ZNF132,0.20564134,False,-1
ZNF134,0.19228661,False,0
ZNF135,0.22784671,False,-1
ZNF136,0.25997096,False,-1
ZNF138,0.21005122,False,-1
ZNF14,0.20435241,False,-1
ZNF140,0.21582437,False,-1
ZNF141,0.27028826,False,-1
ZNF142,0.2048049,False,0
ZNF143,0.24593404,False,0
ZNF146,0.17171206,False,-1
ZNF148,0.21112414,False,-1
ZNF154,0.15697664,False,-1
ZNF16,0.2170906,False,0
ZNF160,0.22559574,False,0
ZNF165,0.18183775,False,-1
ZNF175,0.22081606,False,-1
ZNF177,0.1876634,False,-1
ZNF18,0.1768352,False,-1
ZNF180,0.15261099,False,-1
ZNF181,0.20504996,False,-1
ZNF182,0.2333652,False,-1
ZNF184,0.21290036,False,0
ZNF19,0.17488275,False,-1
ZNF195,0.21080397,False,0
ZNF20,0.25390053,False,-1
ZNF200,0.26981395,False,-1
ZNF202,0.2110475,False,0
ZNF205,0.23278902,False,-1
ZNF207,0.19230187,False,-1
ZNF208,0.20134245,False,-1
ZNF212,0.20517816,False,-1
ZNF213,0.21987322,False,-1
ZNF214,0.17505038,False,-1
ZNF217,0.2475516,False,-1
ZNF219,0.2546187,False,0
ZNF22,0.23862727,False,-1
ZNF222,0.15125163,False,-1
ZNF223,0.23044387,False,-1
ZNF224,0.19022372,False,-1
ZNF225,0.1521615,False,-1
ZNF226,0.2819831,False,-1
ZNF227,0.24955958,False,-1
ZNF230,0.13711114,False,-1
ZNF232,0.23872349,False,-1
ZNF236,0.21489654,False,-1
ZNF239,0.21107219,False,-1
ZNF248,0.24995086,False,-1
ZNF25,0.23728982,False,-1
ZNF250,0.18770085,False,-1
ZNF251,0.22756408,False,-1
ZNF253,0.18784212,True,0
ZNF254,0.2386427,False,-1
ZNF257,0.27067286,False,-1
ZNF260,0.21277462,False,-1
ZNF263,0.20719364,False,-1
ZNF264,0.18424422,False,-1
ZNF267,0.23183854,True,0
ZNF274,0.27694434,False,0
ZNF275,0.21772152,False,-1
ZNF276,0.20721197,False,-1
ZNF280B,0.23465051,False,-1
ZNF280D,0.25405633,False,-1
ZNF281,0.2115588,False,-1
ZNF284,0.1875023,False,0
ZNF285,0.216245,False,0
ZNF287,0.2731712,False,-1
ZNF296,0.22756425,False,-1
ZNF3,0.22644038,False,-1
ZNF300,0.2837841,False,-1
ZNF302,0.24552852,False,-1
ZNF304,0.2079764,False,-1
ZNF311,0.25605458,False,-1
ZNF316,0.2476155,False,-1
ZNF317,0.16087769,False,-1
ZNF319,0.22219728,False,-1
ZNF32,0.19292495,False,-1
ZNF320,0.23424934,False,-1
ZNF322,0.22251236,False,-1
ZNF324,0.2574542,False,-1
ZNF324B,0.26492518,False,-1
ZNF326,0.25513262,False,0
ZNF329,0.24493922,False,-1
ZNF331,0.23214312,False,-1
ZNF333,0.24544904,False,-1
ZNF334,0.22522137,False,-1
ZNF337,0.22515002,False,-1
ZNF33A,0.22354117,False,-1
ZNF33B,0.22711714,False,-1
