gene,score,validation,label
ZNF451,0.025398929,False,-1
ZNF460,0.20056522,False,-1
ZNF461,0.012453307,False,-1
ZNF462,0.11181387,False,-1
ZNF467,0.20463175,False,-1
ZNF468,0.16431119,False,-1
ZNF470,0.19836183,False,-1
ZNF485,0.071352474,False,-1
ZNF487,0.036693823,False,-1
ZNF491,0.010106064,False,0
ZNF492,0.06812334,False,-1
ZNF493,0.0065734065,False,-1
ZNF497,0.016994841,False,-1
ZNF500,0.16264266,False,-1
ZNF501,0.08859991,False,-1
ZNF503,0.032935612,False,-1
ZNF507,0.025488636,False,-1
ZNF511,0.059481207,False,0
ZNF512,0.05927664,False,-1
ZNF513,0.04720389,False,-1
ZNF516,0.19914457,False,-1
ZNF517,0.05523889,False,-1
ZNF518A,0.09565477,False,0
ZNF519,0.01000159,False,-1
ZNF521,0.22297618,False,-1
ZNF524,0.058011122,False,-1
ZNF526,0.005024837,False,-1
ZNF527,0.24203221,False,-1
ZNF529,0.0641079,False,-1
ZNF532,0.114332505,False,-1
ZNF536,0.1026103,False,-1
ZNF546,0.1018325,False,0
ZNF547,0.114816725,False,-1
ZNF548,0.09148272,False,-1
ZNF549,0.12222244,False,-1
ZNF551,0.016561847,False,-1
ZNF554,0.10942367,False,-1
ZNF555,0.21146142,False,-1
ZNF557,0.23611169,False,-1
ZNF558,0.049792755,False,0
ZNF560,0.22246453,False,-1
ZNF561,0.0262731,False,-1
ZNF562,0.08271886,False,-1
ZNF563,0.05339218,False,-1
ZNF564,0.0991083,False,-1
ZNF565,0.038803305,False,1
ZNF566,0.023352796,False,0
ZNF567,0.019210035,False,-1
ZNF57,0.24712862,False,-1
ZNF570,0.00309574,False,-1
ZNF571,0.011349236,False,-1
ZNF572,0.17002554,False,-1
ZNF574,0.015285232,False,-1
ZNF575,0.024013048,False,-1
ZNF576,0.023572572,False,-1
ZNF577,0.35486156,False,0
ZNF578,0.03739097,False,0
ZNF580,0.021132717,False,-1
ZNF582,0.07738604,False,-1
ZNF583,0.055570807,False,-1
ZNF584,0.021246845,False,-1
ZNF586,0.18289694,False,-1
ZNF587B,0.10357286,False,-1
ZNF589,0.10711731,False,-1
ZNF592,0.2064086,False,-1
ZNF593,0.07167054,False,0
ZNF595,0.2844736,False,-1
ZNF596,0.056178838,False,-1
ZNF598,0.2450755,False,-1
ZNF599,0.026039425,False,-1
ZNF600,0.080824845,False,-1
ZNF605,0.01838815,False,-1
ZNF607,0.020767836,False,-1
ZNF610,0.10255909,False,-1
ZNF611,0.03859253,False,-1
ZNF614,0.21511485,False,-1
ZNF615,0.14786434,False,-1
ZNF616,0.013548543,False,-1
ZNF618,0.054877557,True,0
ZNF620,0.13896526,False,-1
ZNF621,0.019272435,False,-1
ZNF622,0.017811846,False,-1
ZNF623,0.16584513,False,-1
ZNF624,0.046938773,False,-1
ZNF625,0.053129897,False,-1
ZNF626,0.024758028,False,-1
ZNF629,0.0416828,False,-1
ZNF630,0.006726677,False,-1
ZNF639,0.064656705,False,-1
ZNF641,0.017245509,False,-1
ZNF644,0.10509032,False,-1
ZNF649,0.0063130725,False,0
ZNF652,0.030423025,False,-1
ZNF655,0.021296145,False,-1
ZNF658,0.04465687,False,-1
ZNF662,0.019738443,False,-1
ZNF664,0.14983167,False,-1
ZNF665,0.1092297,False,-1
ZNF667,0.21020865,False,-1
ZNF669,0.030894915,False,-1
ZNF670,0.006279812,False,0
ZNF672,0.013414623,False,-1
ZNF674,0.00588764,False,-1
ZNF675,0.09522109,False,-1
ZNF677,0.041818302,False,0
ZNF678,0.086558975,False,-1
ZNF680,0.06904618,False,-1
ZNF681,0.037667308,False,-1
ZNF682,0.02225456,False,-1
ZNF683,0.10074199,False,-1
ZNF687,0.060229752,False,-1
ZNF688,0.046386316,False,-1
ZNF691,0.05574819,False,-1
ZNF692,0.080565766,False,-1
ZNF696,0.04997919,False,-1
ZNF697,0.07616776,False,0
ZNF699,0.11233535,False,-1
ZNF70,0.09490902,False,-1
ZNF700,0.048652396,False,-1
ZNF704,0.08342509,False,-1
ZNF706,0.011784822,False,-1
ZNF707,0.062212013,False,-1
ZNF708,0.016006315,False,-1
ZNF71,0.16837573,False,-1
ZNF710,5.2077907e-05,False,-1
ZNF711,0.0693941,False,-1
ZNF713,0.13661875,False,-1
ZNF714,0.088135615,False,-1
ZNF717,0.045915004,False,-1
ZNF727,0.096027866,False,-1
ZNF732,0.02550802,False,-1
ZNF736,0.09827946,False,-1
ZNF74,0.014519988,False,-1
ZNF746,0.08070675,False,-1
ZNF749,0.03992282,False,-1
ZNF75A,0.060076382,False,-1
ZNF75D,0.087030046,False,-1
ZNF763,0.090335034,False,-1
ZNF764,0.25940594,False,-1
ZNF765,0.109893836,False,-1
ZNF768,0.11507841,False,0
ZNF77,0.0038788698,False,0
ZNF770,0.2419281,False,-1
ZNF772,0.08029952,False,-1
ZNF773,0.049044892,False,-1
ZNF774,0.10413847,False,-1
ZNF775,0.09166182,False,-1
ZNF776,0.028350784,False,-1
ZNF777,0.026287895,False,-1
ZNF778,0.041546885,False,-1
ZNF780A,0.004649506,False,0
ZNF783,0.105973266,False,-1
ZNF784,0.002754558,False,-1
ZNF79,0.044654205,False,-1
ZNF790,0.016245196,False,-1
ZNF791,0.18435214,False,-1
ZNF8,0.018989913,False,-1
ZNF80,0.03636795,False,-1
ZNF800,0.005369924,False,-1
ZNF804A,0.048358753,False,1
ZNF804B,0.13060497,False,-1
ZNF805,0.22891149,False,-1
ZNF808,0.085036226,False,-1
ZNF813,0.24875733,False,-1
ZNF816,0.075289726,False,-1
ZNF821,0.029494079,False,-1
ZNF823,0.041223664,False,-1
ZNF827,0.14827365,False,-1
ZNF829,0.023431892,False,-1
ZNF83,0.026739571,False,-1
ZNF831,0.017972756,False,-1
ZNF835,0.03390163,False,-1
ZNF84,0.016147198,False,-1
ZNF841,0.092309415,False,-1
ZNF843,0.21942002,False,-1
ZNF844,0.0184442,False,-1
ZNF85,0.03675667,False,0
ZNF850,0.1436578,False,-1
ZNF860,0.06960513,False,-1
ZNF878,0.036210403,False,-1
ZNF879,0.1978436,False,-1
ZNF880,0.042038154,False,-1
ZNF883,0.006419748,False,-1
ZNF891,0.07231879,False,-1
ZNF92,0.1845583,False,-1
ZNF98,0.14768307,False,-1
ZNFX1,0.05375982,False,-1
ZNRF1,0.19203801,False,-1
ZNRF2,0.16794068,False,-1
ZNRF3,0.43894336,False,-1
ZPLD1,0.021133713,False,-1
ZSCAN1,0.1334339,False,-1
ZSCAN12,0.16463305,False,-1
ZSCAN18,0.054538637,False,-1
ZSCAN20,0.10758022,False,-1
ZSCAN21,0.07671807,False,-1
ZSCAN23,0.009515244,False,-1
ZSCAN26,0.009202694,False,0
ZSCAN31,0.016795425,False,-1
ZSCAN5A,0.003238313,False,0
ZSCAN9,0.19465266,False,-1
ZSWIM1,0.031587627,False,-1
ZSWIM5,0.14826995,False,-1
ZSWIM6,0.3472207,False,-1
ZXDB,0.07183149,False,-1
ZXDC,0.00880896,False,-1
