gene,score,validation,label
ZNF337,0.29305965,False,-1
ZNF33A,0.20761564,False,-1
ZNF33B,0.16430353,False,-1
ZNF34,0.2119766,False,-1
ZNF341,0.30102694,False,-1
ZNF343,0.07391381,False,0
ZNF345,0.20478515,False,-1
ZNF35,0.18656515,False,0
ZNF350,0.2237404,False,-1
ZNF354A,0.13924702,False,0
ZNF354C,0.186692,False,-1
ZNF358,0.23096472,False,-1
ZNF365,0.22856066,False,-1
ZNF366,0.19600813,False,-1
ZNF367,0.028597806,False,-1
ZNF37A,0.22077802,False,-1
ZNF384,0.29734972,False,-1
ZNF385A,0.2834134,False,-1
ZNF385B,0.14291334,False,-1
ZNF385D,0.16239503,False,-1
ZNF391,0.27555713,False,-1
ZNF394,0.22573657,True,0
ZNF396,0.2564874,False,-1
ZNF397,0.24648951,False,-1
ZNF398,0.15049711,False,0
ZNF404,0.2585013,False,-1
ZNF407,0.20936674,False,-1
ZNF408,0.16871639,True,0
ZNF41,0.12287396,False,-1
ZNF410,0.22379455,False,-1
ZNF415,0.15952437,False,-1
ZNF418,0.10854917,True,0
ZNF419,0.27861822,False,-1
ZNF420,0.23835959,False,-1
ZNF423,0.2873524,False,-1
ZNF425,0.26531455,False,-1
ZNF426,0.085720904,False,-1
ZNF43,0.15622868,False,-1
ZNF430,0.22905882,False,-1
ZNF432,0.1579535,False,-1
ZNF436,0.1783082,False,-1
ZNF438,0.2833452,False,-1
ZNF44,0.29420075,False,-1
ZNF440,0.16158864,False,-1
ZNF442,0.25275922,False,-1
ZNF443,0.17128162,False,-1
ZNF444,0.13893439,False,-1
ZNF45,0.27246273,False,-1
ZNF451,0.08686839,False,0
ZNF454,0.23264708,False,-1
ZNF460,0.24881303,False,-1
ZNF461,0.25775033,False,-1
ZNF462,0.26367807,False,1
ZNF468,0.10805786,False,0
ZNF470,0.2170233,False,0
ZNF48,0.18241584,False,-1
ZNF483,0.09313118,False,-1
ZNF484,0.2906506,False,-1
ZNF485,0.21880998,False,-1
ZNF487,0.21103056,False,-1
ZNF488,0.1967662,False,-1
ZNF491,0.2555805,False,-1
ZNF492,0.028461536,False,-1
ZNF493,0.09594669,False,-1
ZNF496,0.16171733,False,-1
ZNF501,0.26249158,False,-1
ZNF502,0.25211072,False,-1
ZNF503,0.18558247,False,0
ZNF503-AS1,0.16856441,False,-1
ZNF507,0.13121451,False,0
ZNF510,0.3048076,False,-1
ZNF511,0.107120685,False,-1
ZNF512,0.22770676,False,0
ZNF513,0.20935008,False,0
ZNF516,0.18702368,False,0
ZNF517,0.25736383,False,-1
ZNF518A,0.22996469,False,-1
ZNF521,0.2541887,False,-1
ZNF524,0.22838055,False,-1
ZNF525,0.1980813,False,-1
ZNF527,0.20231192,False,-1
ZNF528,0.26965624,False,-1
ZNF528-AS1,0.14497179,False,-1
ZNF529,0.46469277,False,-1
ZNF530,0.30420586,False,-1
ZNF532,0.20799349,False,-1
ZNF536,0.14392285,False,-1
ZNF543,0.29803225,False,-1
ZNF547,0.16534047,False,-1
ZNF548,0.18153341,False,0
ZNF551,0.15264434,False,-1
ZNF552,0.24207921,False,0
ZNF554,0.22840093,False,-1
ZNF555,0.11809793,False,-1
ZNF557,0.19223303,False,-1
ZNF563,0.17408304,False,0
ZNF564,0.19775869,False,-1
ZNF566,0.12737615,False,-1
ZNF567,0.2281397,False,-1
ZNF569,0.21623059,False,-1
ZNF57,0.07308887,False,-1
ZNF570,0.26680228,False,-1
ZNF571,0.07533495,False,0
ZNF572,0.19134319,False,-1
ZNF573,0.2710131,False,-1
ZNF574,0.18435144,True,0
ZNF575,0.2722203,False,-1
ZNF578,0.13376795,False,-1
ZNF579,0.1847336,False,-1
ZNF580,0.27227533,False,-1
ZNF582,0.15621613,False,-1
ZNF584,0.30228803,False,-1
ZNF585A,0.2966402,False,-1
ZNF585B,0.24081624,False,-1
ZNF587,0.119186506,False,0
ZNF587B,0.26900724,False,-1
ZNF592,0.15406479,False,0
ZNF594,0.14206164,False,-1
ZNF596,0.23217718,False,0
ZNF597,0.1641572,False,-1
ZNF598,0.3047987,False,-1
ZNF599,0.16156924,False,-1
ZNF600,0.16509493,False,0
ZNF605,0.25623193,False,-1
ZNF607,0.17053421,False,-1
ZNF608,0.176132,False,-1
ZNF610,0.2651595,False,-1
ZNF611,0.23986231,False,-1
ZNF613,0.1830549,False,-1
ZNF615,0.26604998,False,-1
ZNF616,0.108325735,False,-1
ZNF619,0.19378398,False,-1
ZNF620,0.16932906,False,-1
ZNF621,0.11676301,False,-1
ZNF622,0.18635198,False,-1
ZNF624,0.13263845,False,-1
ZNF628,0.25597528,False,-1
ZNF629,0.22579187,False,-1
ZNF630,0.16640997,False,-1
ZNF639,0.09830114,False,-1
ZNF641,0.2752553,False,-1
ZNF644,0.27710575,False,-1
ZNF646,0.2911012,False,-1
ZNF648,0.22102542,False,-1
ZNF652,0.27769902,False,-1
ZNF654,0.17217763,False,-1
ZNF655,0.23537329,False,0
ZNF658,0.21185416,False,-1
ZNF662,0.24219498,False,-1
ZNF664,0.22126387,False,-1
ZNF665,0.18963926,False,-1
ZNF667,0.07926543,False,-1
ZNF668,0.11016092,False,0
ZNF670,0.26857758,False,-1
ZNF671,0.19642672,False,-1
ZNF672,0.037721466,False,-1
ZNF677,0.1315176,False,-1
ZNF678,0.093966775,False,-1
ZNF680,0.24384251,False,-1
ZNF681,0.056076694,False,0
ZNF682,0.2504351,False,-1
ZNF683,0.2105598,False,0
ZNF684,0.27113098,False,-1
ZNF687,0.17460516,False,-1
ZNF688,0.16874065,False,-1
ZNF691,0.177266,False,-1
ZNF692,0.30434704,False,-1
ZNF696,0.121559516,True,0
ZNF697,0.17565578,False,0
ZNF699,0.20099749,False,0
ZNF7,0.296807,False,-1
ZNF700,0.14805286,False,-1
ZNF701,0.24108447,False,-1
ZNF704,0.27213797,False,-1
ZNF706,0.23399962,False,-1
ZNF707,0.08844548,False,0
ZNF708,0.23202889,False,0
ZNF71,0.2962391,False,-1
ZNF710,0.17673758,False,-1
ZNF711,0.47567594,False,-1
ZNF713,0.209703,True,0
ZNF714,0.25988474,False,-1
ZNF717,0.13203949,False,-1
ZNF721,0.2474404,False,-1
ZNF726,0.13107845,False,0
ZNF727,0.24006628,False,-1
ZNF728,0.096541636,False,-1
ZNF730,0.1129911,True,0
ZNF732,0.16846992,False,-1
ZNF737,0.16402179,False,-1
ZNF74,0.058296923,False,0
ZNF740,0.14235994,False,-1
ZNF746,0.18590218,False,-1
ZNF747,0.25544086,False,-1
ZNF75A,0.2582992,False,-1
ZNF75D,0.1815858,False,-1
ZNF761,0.17083143,False,-1
ZNF763,0.2901151,False,-1
ZNF764,0.25829166,False,-1
ZNF765,0.2053843,False,0
ZNF766,0.17917132,False,-1
ZNF768,0.2713112,False,-1
ZNF77,0.12632099,False,-1
ZNF770,0.25686282,False,-1
ZNF772,0.24059866,False,-1
ZNF774,0.11472439,False,0
ZNF775,0.016152205,False,-1
ZNF777,0.11767143,False,-1
ZNF778,0.23992361,False,-1
ZNF780A,0.15264052,False,-1
ZNF782,0.2957039,False,-1
ZNF783,0.287559,False,-1
ZNF784,0.2820638,False,-1
ZNF785,0.19935231,False,-1
ZNF787,0.18941018,False,0
ZNF789,0.19414467,False,-1
ZNF79,0.26946568,False,-1
ZNF790,0.1900869,False,-1
ZNF792,0.22290288,False,-1
ZNF793-AS1,0.07132313,False,-1
ZNF799,0.13153917,False,0
ZNF8,0.23977812,False,-1
ZNF800,0.23307918,False,0
ZNF804A,0.31838423,False,-1
ZNF804B,0.22680314,False,-1
ZNF805,0.16702603,False,-1
ZNF808,0.16294138,False,-1
ZNF81,0.08153079,False,-1
ZNF813,0.23291193,False,0
ZNF814,0.18216057,False,-1
ZNF816,0.2929794,False,-1
ZNF821,0.27042463,False,-1
ZNF827,0.24024114,True,0
ZNF829,0.23194064,False,-1
ZNF83,0.20959586,False,-1
ZNF835,0.20957239,False,-1
ZNF836,0.1511556,False,-1
ZNF839,0.2078304,False,-1
ZNF84,0.25221246,False,-1
ZNF841,0.17039746,False,0
ZNF843,0.29880372,False,-1
ZNF844,0.26918587,False,-1
ZNF845,0.13743052,False,0
ZNF85,0.20478602,False,-1
ZNF853,0.13502082,False,0
ZNF865,0.28823602,False,-1
ZNF879,0.28355786,False,-1
ZNF880,0.26397318,False,-1
ZNF883,0.31701088,False,-1
ZNF891,0.24788275,True,0
ZNF91,0.1876667,False,-1
ZNF93,0.2714356,False,-1
ZNF98,0.22323939,False,-1
ZNF99,0.114300154,False,-1
ZNRF2,0.19929548,False,-1
ZNRF3,0.25515753,False,-1
ZRANB3,0.20140634,False,-1
ZSCAN1,0.23114772,False,-1
ZSCAN12,0.17744413,False,-1
ZSCAN18,0.26736608,False,-1
ZSCAN2,0.26624876,False,-1
ZSCAN20,0.059875276,False,0
ZSCAN21,0.23542513,False,-1
ZSCAN22,0.20243168,False,-1
ZSCAN25,0.118528195,False,-1
ZSCAN26,0.14042921,False,0
ZSCAN29,0.26183853,False,-1
ZSCAN31,0.061405256,False,-1
ZSCAN5A,0.21550451,True,0
ZSCAN9,0.1886405,False,-1
ZSWIM5,0.22156313,False,0
ZSWIM6,0.29416713,True,1
ZWINT,0.009375555,False,0
ZXDB,0.105596766,False,-1
ZXDC,0.20525903,False,-1
