gene,score,validation,label
ZNF503,0.016126024,False,-1
ZNF507,0.12214477,False,-1
ZNF511,0.17547856,False,0
ZNF512,0.13737498,False,-1
ZNF513,0.10960902,False,-1
ZNF516,0.52382314,False,-1
ZNF517,0.15539333,False,-1
ZNF518A,0.084096715,False,0
ZNF519,0.1412957,False,-1
ZNF521,0.53605044,False,-1
ZNF524,0.086312264,False,-1
ZNF526,0.15534078,False,-1
ZNF527,0.097096495,False,-1
ZNF529,0.15540074,False,-1
ZNF532,0.4808346,False,-1
ZNF536,0.024998646,False,-1
ZNF546,0.1795602,False,0
ZNF547,0.0009234806,False,-1
ZNF548,0.116906054,False,-1
ZNF549,0.13911998,False,-1
ZNF551,0.07459612,False,-1
ZNF554,0.08950978,False,-1
ZNF555,0.122833535,False,-1
ZNF557,0.19210589,False,-1
ZNF558,0.062877946,False,0
ZNF560,0.13718309,False,-1
ZNF561,0.15470353,False,-1
ZNF562,0.16840264,False,-1
ZNF563,0.11737171,False,-1
ZNF564,0.14010347,False,-1
ZNF565,0.13323885,False,1
ZNF566,0.06356798,False,0
ZNF567,0.017142007,False,-1
ZNF57,0.08672974,False,-1
ZNF570,0.110355884,False,-1
ZNF571,0.11316867,False,-1
ZNF572,0.1699035,False,-1
ZNF574,0.21603352,False,-1
ZNF575,0.13156559,False,-1
ZNF576,0.1111978,False,-1
ZNF577,0.15272078,False,0
ZNF578,0.07494096,False,0
ZNF580,0.01559841,False,-1
ZNF582,0.1093744,False,-1
ZNF583,0.15732542,False,-1
ZNF584,0.1208917,False,-1
ZNF586,0.16089411,False,-1
ZNF587B,0.14488056,False,-1
ZNF589,0.065234646,False,-1
ZNF592,0.32081297,False,-1
ZNF593,0.08800003,True,0
ZNF595,0.17314938,False,-1
ZNF596,0.042527184,False,-1
ZNF598,0.040058285,False,-1
ZNF599,0.046941627,False,-1
ZNF600,0.043837074,False,-1
ZNF605,0.1691072,False,-1
ZNF607,0.1897263,False,-1
ZNF610,0.15630777,False,-1
ZNF611,0.11551955,False,-1
ZNF614,0.15172108,False,-1
ZNF615,0.1432175,False,-1
ZNF616,0.060690045,False,-1
ZNF618,0.182455,False,0
ZNF620,0.0013281362,False,-1
ZNF621,0.12946503,False,-1
ZNF622,0.14757502,False,-1
ZNF623,0.027079552,False,-1
ZNF624,0.02602382,False,-1
ZNF625,0.15321077,False,-1
ZNF626,0.10583824,False,-1
ZNF629,0.1367186,False,-1
ZNF630,0.15765055,False,-1
ZNF639,0.23093848,False,-1
ZNF641,0.28489092,False,-1
ZNF644,0.60304743,False,-1
ZNF649,0.09905598,False,0
ZNF652,0.3593971,False,-1
ZNF655,0.1351736,False,-1
ZNF658,0.19197874,False,-1
ZNF662,0.185175,False,-1
ZNF664,0.13402218,False,-1
ZNF665,0.15371412,False,-1
ZNF667,0.14463976,False,-1
ZNF669,0.036982395,False,-1
ZNF670,0.100855574,False,0
ZNF672,0.09430814,False,-1
ZNF674,0.17401485,False,-1
ZNF675,0.19153275,False,-1
ZNF677,0.07513584,False,0
ZNF678,0.11751409,False,-1
ZNF680,0.13977768,False,-1
ZNF681,0.08601259,False,-1
ZNF682,0.14742509,False,-1
ZNF683,0.20380335,False,-1
ZNF687,0.15975289,False,-1
ZNF688,0.116324745,False,-1
ZNF691,0.20938273,False,-1
ZNF692,0.15481439,False,-1
ZNF696,0.12798023,False,-1
ZNF697,0.114350215,False,0
ZNF699,0.15064302,False,-1
ZNF70,0.081165165,False,-1
ZNF700,0.13216743,False,-1
ZNF704,0.4596818,False,-1
ZNF706,0.43453035,False,-1
ZNF707,0.04523406,False,-1
ZNF708,0.10770155,False,-1
ZNF71,0.15581812,False,-1
ZNF710,0.08782561,False,-1
ZNF711,0.112266675,False,-1
ZNF713,0.18877448,False,-1
ZNF714,0.08306563,False,-1
ZNF717,0.106567316,False,-1
ZNF727,0.2043946,False,-1
ZNF732,0.13503887,False,-1
ZNF736,0.17064004,False,-1
ZNF74,0.12231797,False,-1
ZNF746,0.17487803,False,-1
ZNF749,0.017462429,False,-1
ZNF75A,0.011222322,False,-1
ZNF75D,0.09903297,False,-1
ZNF763,0.15676847,False,-1
ZNF764,0.15988421,False,-1
ZNF765,0.15336448,False,-1
ZNF768,0.15250641,False,0
ZNF77,0.0488496,False,0
ZNF770,0.1562646,False,-1
ZNF772,0.14902586,False,-1
ZNF773,0.15411963,False,-1
ZNF774,0.1505311,False,-1
ZNF775,0.14011148,False,-1
ZNF776,0.07304896,False,-1
ZNF777,0.17662998,False,-1
ZNF778,0.17427906,False,-1
ZNF780A,0.098669,False,0
ZNF783,0.030461669,False,-1
ZNF784,0.19643584,False,-1
ZNF79,0.15365614,False,-1
ZNF790,0.1814169,False,-1
ZNF791,0.14691621,False,-1
ZNF8,0.14841299,False,-1
ZNF80,0.08141426,False,-1
ZNF800,0.09477588,False,-1
ZNF804A,0.06845124,False,1
ZNF804B,0.13161646,False,-1
ZNF805,0.1616931,False,-1
ZNF808,0.1941193,False,-1
ZNF813,0.20014445,False,-1
ZNF816,0.0897907,False,-1
ZNF821,0.2493865,False,-1
ZNF823,0.14185221,False,-1
ZNF827,0.5258939,False,-1
ZNF829,0.1090517,False,-1
ZNF83,0.15340282,False,-1
ZNF831,0.048943773,False,-1
ZNF835,0.12863788,False,-1
ZNF84,0.20739295,False,-1
ZNF841,0.026503745,False,-1
ZNF843,0.12300416,False,-1
ZNF844,0.12306614,False,-1
ZNF85,0.17480795,False,0
ZNF850,0.15538925,False,-1
ZNF860,0.20313755,False,-1
ZNF878,0.10072419,False,-1
ZNF879,0.13441359,False,-1
ZNF880,0.11687044,False,-1
ZNF883,0.18190801,False,-1
ZNF891,0.16287033,False,-1
ZNF92,0.24325946,False,-1
ZNF98,0.017612934,False,-1
ZNFX1,0.16139841,False,-1
ZNRF1,0.14988326,False,-1
ZNRF2,0.40607384,False,-1
ZNRF3,0.60034174,False,-1
ZPLD1,0.13952932,False,-1
ZSCAN1,0.0028633275,False,-1
ZSCAN12,0.1652556,False,-1
ZSCAN18,0.15715352,False,-1
ZSCAN20,0.083453394,False,-1
ZSCAN21,0.11818051,False,-1
ZSCAN23,0.06712499,False,-1
ZSCAN26,0.26217952,False,0
ZSCAN31,0.03255798,False,-1
ZSCAN5A,0.07809924,False,0
ZSCAN9,0.20129338,False,-1
ZSWIM1,0.0620165,False,-1
ZSWIM5,0.14070117,False,-1
ZSWIM6,0.7035093,False,1
ZXDB,0.15294701,False,-1
ZXDC,0.4191757,False,-1
