gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NECTIN3-AS1,-1,0.12751666379999999,0.08232627073335037,0.020649519,0.09958343,0.19725549,0.2230141,0.09708078,False,False,False,False,False
NEDD4,-1,0.01703520668,0.01954065980018721,0.008151783,0.0010222608,0.0009164836,0.044291373,0.030794133,False,False,False,False,False
NEFL,-1,0.0823098464,0.07001117024089142,0.017677058,0.0891373,0.017489504,0.1864131,0.10083227,False,False,False,False,False
NEFM,-1,0.06966599650000001,0.07858250767986576,0.010246759,0.07349893,0.0103274705,0.20139343,0.052863393,False,False,False,False,False
NEK11,-1,0.1262565826,0.06652724202139075,0.039128903,0.15311432,0.16186984,0.2011095,0.07606035,False,False,False,False,False
NEK3,-1,0.15356784977600002,0.14935648569426974,0.034777388,0.34623986,0.1183625,4.998088e-05,0.26840952,False,False,False,False,False
NEK7,-1,0.197382938,0.06770970435281576,0.17590451,0.13264252,0.1935085,0.3117562,0.17310296,False,False,False,False,False
NELFA,0,0.0105137392852,0.014470314757894454,0.00051683775,0.009518089,0.0070678163,0.035347197,0.000118756376,False,False,True,False,False
NELL1,-1,0.20274111,0.10620050386526823,0.11241451,0.14093667,0.19547175,0.1814997,0.38338292,False,False,False,False,False
NETO1,-1,0.15306633600000003,0.07281383216788985,0.05972024,0.12534112,0.15034309,0.16993433,0.2599929,False,False,False,False,False
NETO2,-1,0.12322915999999999,0.04409361137359753,0.06182696,0.18169785,0.10905262,0.14275727,0.1208111,False,False,False,False,False
NEUROD1,-1,0.1046441146,0.05818838116850645,0.10094442,0.08595584,0.08264037,0.20336165,0.050318293,False,False,False,False,False
NEUROD2,-1,0.2098866572,0.13073321010858596,0.054997526,0.359259,0.3298175,0.17648356,0.1288757,False,False,False,False,False
NEUROG2,-1,0.057676418519999995,0.042175759598716014,0.029021392,0.1133485,0.081718646,0.057770338,0.0065232166,False,False,False,False,False
NFAT5,-1,0.0801777314,0.10694674365481163,0.008231646,0.011140441,0.04745833,0.06790508,0.26615316,False,False,False,False,False
NFATC1,0,0.030663008460000002,0.034643165977254975,0.02856718,0.0013868021,0.0026828502,0.03393005,0.08674816,False,False,False,True,False
NFATC2,-1,0.36294238399999995,0.1453516898802557,0.39335838,0.34967643,0.5102649,0.12550011,0.4359121,False,False,False,False,False
NFATC3,-1,0.1434135372,0.09737735232534925,0.020705396,0.26813498,0.21145387,0.1191901,0.09758334,False,False,False,False,False
NFATC4,-1,0.15054675526,0.14191392038918052,0.06406694,0.1648921,0.37599617,0.0021483563,0.14563021,False,False,False,False,False
NFE2,-1,0.1803216828,0.1610349686929504,0.020680346,0.051186018,0.17501491,0.23171611,0.42301103,False,False,False,False,False
NFE2L1,-1,0.257444816,0.16408896462868286,0.06877471,0.21166436,0.19843341,0.2958564,0.5124952,False,False,False,False,False
NFE2L2,-1,0.14031427400000002,0.046749158994282246,0.09001476,0.13515134,0.13754702,0.1220887,0.21676955,False,False,False,False,False
NFIB,0,0.0422822684,0.028925445844759323,0.035214756,0.018964922,0.059593603,0.014410191,0.08322787,False,False,True,False,False
NFIC,-1,0.22538661600000004,0.16875234486408397,0.07570322,0.04277363,0.27540958,0.2775982,0.45544845,False,False,False,False,False
NFIL3,-1,0.12117309413999999,0.10523708728351992,0.0051222607,0.06852383,0.10714258,0.13781376,0.28726304,False,False,False,False,False
NFIX,-1,0.180268867,0.09334063189085338,0.21530668,0.22402729,0.18244523,0.25899756,0.020567575,False,False,False,False,False
NFKB1,-1,0.0835000256,0.04521393093435868,0.10909623,0.03918661,0.1499695,0.05951579,0.059731998,False,False,False,False,False
NFKB2,0,0.09648072401999999,0.1086694637154503,0.0009771101,0.12848906,0.045256577,0.27192208,0.035758793,False,False,False,True,False
NFX1,-1,0.173760878,0.07579533715651558,0.08985358,0.16825187,0.26763687,0.23105541,0.11200666,False,False,False,False,False
NFYB,-1,0.08529912496,0.07607385775891344,0.0011608088,0.046791036,0.05270976,0.13575399,0.19008003,False,False,False,False,False
NFYC,-1,0.26072750800000005,0.07557326752658985,0.15767945,0.28934807,0.26363423,0.23000039,0.3629754,False,False,False,False,False
NGEF,-1,0.12882594234,0.10833844093946075,0.24233855,0.0039063757,0.15427487,0.21591294,0.027696976,False,False,False,False,False
NHS,-1,0.1429215264,0.11409222765301401,0.24935749,0.24336882,0.025167022,0.17839396,0.01832034,False,False,False,False,False
NID1,-1,0.185054364418,0.18497134297122764,0.30487633,0.010383571,0.18450643,8.434109e-05,0.42542115,False,False,False,False,False
NINJ2,-1,0.243993298,0.12490680896974561,0.18158244,0.15312648,0.14458346,0.30534804,0.43532607,False,False,False,False,False
NIPAL1,-1,0.2052032056,0.1240209167339464,0.022286318,0.3720746,0.20539439,0.22000004,0.20626068,False,False,False,False,False
NIPAL2,-1,0.18492421799999997,0.09421664347185678,0.31993797,0.15748331,0.06539379,0.2238148,0.15799122,False,False,False,False,False
NKD1,-1,0.202086636871,0.20324968478767602,0.15788065,0.1556496,0.15159807,5.1064355e-05,0.5452538,False,False,False,False,False
NKX6-1,0,0.005989244188999999,0.00900370594208356,0.0046787173,3.2782827e-05,1.4312818e-05,0.003563217,0.021657191,True,False,False,False,False
NKX6-2,-1,0.1867856928,0.10477014591586856,0.1280243,0.19884513,0.28216803,0.2849733,0.039917704,False,False,False,False,False
NLGN1,-1,0.028742831000000003,0.02237271509990129,0.030209202,0.011045872,0.03842756,0.003983611,0.06004791,False,False,False,False,False
NLGN4X,-1,0.0770391184,0.0446718581732594,0.09370036,0.03594738,0.09785987,0.026041752,0.13164623,False,False,False,False,False
NLGN4Y,-1,0.14717665880000003,0.07080733913736689,0.13504644,0.27133834,0.117133744,0.09550966,0.11685511,False,False,False,False,False
NLK,-1,0.1093712336,0.1214653312967526,0.019885078,0.029172491,0.079162754,0.100495905,0.31813994,False,False,False,False,False
NMI,-1,0.0673795584554,0.06642157614010274,0.15893614,0.009088463,0.10375453,1.0839277e-05,0.06510782,False,False,False,False,False
NNMT,-1,0.13141465300000002,0.053636217912670904,0.13692875,0.21816918,0.10511864,0.07515874,0.121697955,False,False,False,False,False
NOL4,-1,0.17523526879999998,0.06362093916074689,0.12862435,0.18042548,0.1722541,0.116825014,0.2780474,False,False,False,False,False
NOS1AP,-1,0.06797711279999999,0.012768380980002486,0.058525924,0.08738898,0.07367691,0.06407547,0.05621828,False,False,False,False,False
NOS2,-1,0.14804515599999998,0.07023443810316012,0.06316824,0.11640305,0.12514484,0.19242805,0.2430816,False,False,False,False,False
NOS3,-1,0.06493492528,0.08173792524457929,0.14925994,0.15939051,0.0021068049,0.01026978,0.0036475915,False,False,False,False,False
NOSTRIN,-1,0.016102721781399997,0.02327644692529121,0.0004905234,0.05216527,0.027237259,4.2566367e-05,0.00057799014,False,False,False,False,False
NOTCH2,-1,0.17370937939999997,0.23409650202929239,0.024314137,0.09292314,0.10380597,0.0587543,0.58874935,False,False,False,False,False
NOX5,-1,0.1253702692,0.0324479067974041,0.10926486,0.15644604,0.11534028,0.16080506,0.084995106,False,False,False,False,False
NPAS2,-1,0.11690534879999999,0.11668756109023859,0.029508999,0.043266524,0.097336166,0.096051715,0.31836334,False,False,False,False,False
NPAS3,-1,0.1036755168,0.11898712645848698,0.016836727,0.025110662,0.073063925,0.09498197,0.3083843,False,False,False,False,False
NPAS4,0,0.009900505319029501,0.011309300833343201,0.005379779,1.08147505e-10,0.02124246,4.3581487e-05,0.022836706,False,False,False,True,False
NPDC1,-1,0.1127042898,0.0530987944234743,0.030305719,0.16235088,0.13853513,0.09035366,0.14197606,False,False,False,False,False
NPHP3-AS1,-1,0.127824472,0.029287236506753588,0.10776279,0.13066678,0.17112835,0.13484453,0.09471991,False,False,False,False,False
NPTX2,-1,0.08957630472000001,0.09740744077184002,0.045413565,0.0015258786,0.24233794,0.12779112,0.03081302,False,False,False,False,False
NR0B1,-1,0.09751835900000001,0.05602420325277665,0.046555385,0.08708926,0.19184653,0.06675595,0.09534467,False,False,False,False,False
NR1D2,-1,0.1778301528,0.08984171647112332,0.039109424,0.19465573,0.16135266,0.20884192,0.28519103,False,False,False,False,False
NR2C2,-1,0.26265906400000005,0.07793135751000961,0.15284117,0.2932402,0.26840487,0.2339655,0.36484358,False,False,False,False,False
NR2F1,-1,0.23934989600000006,0.1037309225500645,0.10753706,0.34883952,0.325593,0.1615802,0.2531997,False,False,False,False,False
NR2F2,-1,0.049791178680000006,0.060093137642210984,0.024585493,0.011449298,0.0021284774,0.061329775,0.14946285,False,False,False,False,False
NR3C1,1,0.09672379388,0.07220325066216901,0.0037633234,0.07027892,0.074360676,0.14566492,0.18955113,True,False,False,False,False
NR3C2,-1,0.07675356950000001,0.06902056725057591,0.0009907825,0.047422837,0.036797408,0.13626182,0.162295,False,False,False,False,False
NR4A1,-1,0.12035910600000002,0.08522009639096408,0.11534852,0.106565654,0.26497132,0.059449136,0.0554609,False,False,False,False,False
NR4A3,0,0.073655143276,0.08514539505459298,0.030456275,0.00030931438,0.1939153,0.13214554,0.011449287,False,False,False,False,True
NR5A2,-1,0.09254834551999999,0.10655222683707706,0.049105067,0.12489679,0.02037855,0.26418987,0.0041714506,False,False,False,False,False
NR6A1,-1,0.06264324966,0.08266990366053627,0.0061115013,0.017599912,0.041353952,0.040077083,0.2080738,False,False,False,False,False
NREP,-1,0.17255069399999998,0.03861269413515042,0.18994808,0.2175104,0.14478125,0.12156398,0.18894976,False,False,False,False,False
NRF1,-1,0.1416172306,0.09754645297097118,0.021015229,0.103909604,0.13022861,0.16495991,0.2879728,False,False,False,False,False
NRG1,-1,0.21340536999999998,0.028158915896987234,0.17863382,0.22565204,0.21109274,0.25319982,0.19844843,False,False,False,False,False
NRG4,-1,0.12162931400000002,0.030883189743547257,0.073696315,0.12548895,0.15197963,0.14410035,0.112881325,False,False,False,False,False
NRIP1,-1,0.20394127480000002,0.11658626857113133,0.17604727,0.055351544,0.38056698,0.19130449,0.21643609,False,False,False,False,False
NRK,-1,0.16326692559999997,0.136717184367737,0.019778408,0.1427667,0.21926618,0.06761148,0.36691186,False,False,False,False,False
NRP1,-1,0.041137630999999994,0.031175849603386985,0.017593285,0.024311963,0.047862552,0.023038305,0.09288205,False,False,False,False,False
NRP2,-1,0.1158014578,0.14797519493706318,0.081600524,0.006860775,0.36921796,0.01457357,0.10675446,False,False,False,False,False
NTM,-1,0.137729793,0.1359004043470842,0.033804793,0.049673602,0.10913947,0.1251781,0.370853,False,False,False,False,False
NTN1,-1,0.500366776,0.19921166002536,0.3797757,0.4158629,0.8102225,0.31464463,0.58132815,False,False,False,False,False
NTN4,-1,0.10572721192000001,0.06114410209807717,0.15614757,0.10506406,0.11128543,0.15172736,0.0044116396,False,False,False,False,False
NTNG1,1,0.22680348700000003,0.07784213566957067,0.122810535,0.30602056,0.30085284,0.21717457,0.18715893,False,False,False,True,False
NTNG2,1,0.20811550199999998,0.07218356459021728,0.1720023,0.11224453,0.27391213,0.19746645,0.2849521,False,False,False,True,False
NTRK2,1,0.11006616200000001,0.04378866737116545,0.05898603,0.16524749,0.09578031,0.1448206,0.08549638,True,False,False,False,False
NTSR1,-1,0.13798985704299999,0.1575025324616047,4.8005215e-05,0.40533248,0.05034139,0.12644851,0.1077789,False,False,False,False,False
NUAK1,-1,0.009102454474,0.006977532086602548,0.005365082,0.00068183907,0.01844916,0.0074620703,0.013554121,False,False,False,False,False
NUP93,-1,0.12266723100000002,0.0986410290130176,0.022742705,0.0721049,0.11609634,0.11752411,0.2848681,False,False,False,False,False
NUTM2B-AS1,-1,0.1754470272,0.12178956311167492,0.03130406,0.28273147,0.32086372,0.1195568,0.122779086,False,False,False,False,False
NWD2,-1,0.11695717399999998,0.030903357579538666,0.10937289,0.08763843,0.1594975,0.13734834,0.09092871,False,False,False,False,False
NXN,-1,0.19183014800000003,0.09829109707618827,0.04949955,0.15086658,0.2529139,0.20044903,0.30542168,False,False,False,False,False
NXNL2,-1,0.21909207400000003,0.11857155161636804,0.12828317,0.4102143,0.11254119,0.22893189,0.21548982,False,False,False,False,False
NXPH1,-1,0.511956576,0.26219909740876085,0.38704038,0.3262617,0.9218596,0.3011323,0.6234889,False,False,False,False,False
NYAP2,-1,0.1600835298,0.08881186207631132,0.11841257,0.3059504,0.105582714,0.18177325,0.088698715,False,False,False,False,False
OAF,-1,0.1288482564,0.13301733736258126,0.08812044,0.30180398,0.008068141,0.23391391,0.012334811,False,False,False,False,False
OAS3,-1,0.12714065889999998,0.1642106627069296,0.31741828,0.2960485,0.0025927683,0.0032811142,0.016362632,False,False,False,False,False
OBSCN,-1,0.10869275306,0.07776008891082944,0.07688544,0.0071720313,0.117997654,0.22115684,0.1202518,False,False,False,False,False
OBSCN-AS1,-1,0.07542885419999999,0.025028219931443153,0.09393848,0.093814835,0.04590155,0.09326201,0.050227396,False,False,False,False,False
OCA2,-1,0.15651296799999997,0.022830291358643888,0.18615742,0.15062797,0.15974726,0.12305776,0.16297443,False,False,False,False,False
OLFM3,0,0.028533190599999998,0.012977813895990564,0.022956708,0.019854125,0.047056556,0.016029878,0.036768686,True,False,False,False,False
OLIG1,0,0.0097380918388,0.012796494240981261,0.013034775,1.2008994e-05,0.0027784347,0.0020892245,0.030776016,False,False,False,False,True
OLIG2,-1,0.1258562392,0.10762638692553077,0.028646268,0.038616598,0.2515435,0.2318841,0.07859073,False,False,False,False,False
OLR1,-1,0.194166375906,0.15975456204847072,0.00017125953,0.21405661,0.11941774,0.20132217,0.4358641,False,False,False,False,False
ONECUT2,-1,0.0919932922,0.060272020674716785,0.020604983,0.07385725,0.056488108,0.15071012,0.158306,False,False,False,False,False
OPRD1,-1,0.12017160019999999,0.04712557098909922,0.0823193,0.15377848,0.109546736,0.18282272,0.072390765,False,False,False,False,False
OPRM1,-1,0.16777353600000003,0.04244822526561776,0.11786618,0.22108646,0.17144723,0.1339367,0.19453111,False,False,False,False,False
OR9Q1,-1,0.08637514286,0.061326066333333755,0.0053919093,0.06461541,0.103231885,0.17425935,0.08437716,False,False,False,False,False
OSBPL10,-1,0.198673608,0.04469027024613825,0.18322714,0.21886781,0.19020154,0.14027065,0.2608009,False,False,False,False,False
OSBPL3,-1,0.17770558200000003,0.11367632197956913,0.08786387,0.11167027,0.14863345,0.16696014,0.37340018,False,False,False,False,False
OSR1,-1,0.1349485902,0.14747138403100024,0.055964224,0.035677027,0.19152185,0.02216102,0.36941883,False,False,False,False,False
OTOF,-1,0.16696824455999998,0.15248806110940244,0.32145914,0.23739724,0.0032741602,0.0031023826,0.2696083,False,False,False,False,False
OTOGL,-1,0.0671070242,0.04466467279668055,0.0941575,0.037396688,0.13131326,0.049541425,0.023126248,False,False,False,False,False
OTOL1,-1,0.19456980900266002,0.16080565156992035,0.06372774,0.3966132,0.25987208,0.25263438,1.6450133e-06,False,False,False,False,False
OTUD4,-1,0.237824532,0.08646866994735705,0.1273782,0.22515725,0.24942999,0.21875632,0.3684009,False,False,False,False,False
OVCH1,-1,0.10067484654,0.1397134007342147,0.06284333,0.34677973,0.02821621,0.0044176527,0.06111731,False,False,False,False,False
OVCH1-AS1,0,0.131610932,0.052420614581238645,0.15293881,0.06735674,0.19464742,0.15496539,0.0881463,True,False,False,False,False
OVOL2,-1,0.15807121200000002,0.019493301525200138,0.1761637,0.14402382,0.18029042,0.13608785,0.15379027,False,False,False,False,False
P2RY12,0,0.01266043582,0.023250168663943,0.0010075067,0.0032159556,0.004802113,0.05412276,0.0001538438,False,False,False,False,True
P2RY6,-1,0.13984355884000002,0.10222799777569246,0.25838566,0.0015734942,0.18061936,0.07123676,0.18740252,False,False,False,False,False
P3H2,0,0.07123341000000001,0.04116027356814578,0.12540519,0.04087861,0.09372429,0.02216975,0.07398921,False,False,False,True,False
P4HB,0,0.0227568264,0.030256162006502045,0.0016394983,0.025702557,0.0116154505,0.07383698,0.0009896462,False,False,True,False,False
PACRG,-1,0.18322930799999998,0.04296925334932723,0.14995132,0.23339304,0.17188136,0.22298977,0.13793105,False,False,False,False,False
PAG1,-1,0.07818147309999998,0.08841822382645474,0.0036172245,0.20962898,0.011373467,0.1274174,0.038870294,False,False,False,False,False
PAK5,-1,0.0773056212,0.02871940880682221,0.04221946,0.08728001,0.07052862,0.066657566,0.11984245,False,False,False,False,False
PALD1,0,0.02148738764,0.02455567575693808,0.0036149176,0.031977408,0.009535487,0.0024082356,0.05990089,False,True,False,False,False
PALLD,-1,0.20853259999999998,0.0731290191899864,0.14760868,0.1442019,0.27672726,0.29732376,0.1768014,False,False,False,False,False
PAM,-1,0.22244909599999999,0.19302622776705097,0.30072266,0.08734625,0.12938106,0.06853021,0.5262653,False,False,False,False,False
PARD3,-1,0.264707388,0.13639069530457246,0.23897645,0.09791029,0.3820754,0.18119535,0.42337945,False,False,False,False,False
PARM1,-1,0.11910510520000002,0.0403170856516302,0.069640726,0.12964208,0.13951293,0.16932921,0.08740058,False,False,False,False,False
PARP14,-1,0.005802357855999999,0.006100495327165254,0.003740979,0.00052972004,0.00018325924,0.013099986,0.011457845,False,False,False,False,False
PART1,-1,0.1534427888,0.05179025669777566,0.099397354,0.23210846,0.11803349,0.17124106,0.14643358,False,False,False,False,False
