gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTPN3,1,0.5626873099999999,0.1478668691970669,0.44997782,0.66383016,0.7528726,0.55212563,0.39463034,False,True,False,False,False
PTPN4,-1,0.43557841399999997,0.1102328169196246,0.34717205,0.42287692,0.6208539,0.3563531,0.4306361,False,False,False,False,False
PTPN5,-1,0.1264774246,0.06808866932120708,0.15317461,0.09710211,0.021418463,0.1723587,0.18833324,False,False,False,False,False
PTPRD,-1,0.520145718,0.07371344824585549,0.49789327,0.4591699,0.6294076,0.5583365,0.45592132,False,False,False,False,False
PTPRG,-1,0.267068544,0.09955630653990853,0.12750651,0.3766984,0.27768314,0.3393784,0.21407627,False,False,False,False,False
PTPRK,-1,0.205013252,0.10986563033957786,0.28978595,0.23628594,0.08280873,0.3202635,0.09592214,False,False,False,False,False
PTPRM,-1,0.37376875200000004,0.05602809920430255,0.34180328,0.37823093,0.31482404,0.46338123,0.37060428,False,False,False,False,False
PTPRN2,-1,0.1235841826,0.0550752524641428,0.16096723,0.13605238,0.033859383,0.17297173,0.11407019,False,False,False,False,False
PTPRR,-1,0.519886302,0.08190131173078988,0.4431349,0.5778833,0.6161255,0.53268486,0.42960295,False,False,False,False,False
PTPRS,1,0.5119773299999999,0.09840597050772379,0.4164486,0.6037852,0.5746579,0.57057,0.39442495,True,False,False,False,False
PTPRT,-1,0.127971598,0.08373175928838693,0.16512747,0.19975671,0.03510159,0.0400725,0.19979972,False,False,False,False,False
PTPRZ1,-1,0.470331784,0.11540841761965667,0.6105355,0.57699156,0.36571664,0.4235119,0.37490332,False,False,False,False,False
PTTG1,-1,0.17870300340000003,0.09608683258922156,0.29699722,0.24493822,0.051965397,0.12958676,0.17002742,False,False,False,False,False
PUDP,-1,0.21794314799999998,0.07732554650408441,0.2821499,0.2268713,0.24775094,0.24871424,0.08422936,False,False,False,False,False
PUM3,0,0.20367889999999997,0.04103342830364166,0.23447879,0.23247181,0.17553101,0.2307969,0.14511599,False,True,False,False,False
PURA,-1,0.15438815399999997,0.043387783191523276,0.22591919,0.11380915,0.14956896,0.12714487,0.1554986,False,False,False,False,False
PUS10,-1,0.109958081,0.05471405622703278,0.1262606,0.18949057,0.09343898,0.038955785,0.10164447,False,False,False,False,False
PUS3,-1,0.0884821316,0.04483911070238097,0.12459904,0.112964585,0.03105414,0.12454853,0.049244363,False,False,False,False,False
PUS7,-1,0.177043408,0.115058813478406,0.14516559,0.3498318,0.03068621,0.19775055,0.16178289,False,False,False,False,False
PVT1,-1,0.11130768999999999,0.09607789899984726,0.11835082,0.08420965,0.06269275,0.27097967,0.02030556,False,False,False,False,False
PXDN,-1,0.114258514,0.06404645718293689,0.081593595,0.15071416,0.096633635,0.20365424,0.03869694,False,False,False,False,False
R3HDM1,-1,0.13980621,0.03175415093409207,0.1847465,0.14476769,0.11482756,0.15030706,0.10438224,False,False,False,False,False
R3HDM2,-1,0.1077513666,0.06595015673681642,0.20904244,0.06829391,0.037390783,0.09478183,0.12924787,False,False,False,False,False
RAB11FIP4,-1,0.15516391559999998,0.08359263809785923,0.20742555,0.16294153,0.25548849,0.10841738,0.041546628,False,False,False,False,False
RAB14,0,0.144789599,0.05400489979804568,0.1874038,0.21745646,0.115863115,0.10013313,0.10309149,False,False,True,False,False
RAB15,-1,0.27608927399999994,0.1521394443945142,0.10030437,0.46569857,0.39650905,0.24229851,0.17563587,False,False,False,False,False
RAB18,-1,0.15355746799999997,0.09618910581412751,0.05270945,0.13845529,0.07886611,0.2866941,0.21106239,False,False,False,False,False
RAB20,-1,0.207430661,0.10383174500820862,0.30668655,0.22659853,0.3047818,0.108155385,0.09093104,False,False,False,False,False
RAB27A,-1,0.12100759400000001,0.04735731014609339,0.13484502,0.08478342,0.1466518,0.06105107,0.17770666,False,False,False,False,False
RAB28,0,0.12846285799999999,0.04407748943458293,0.06683323,0.17670028,0.10887453,0.12599686,0.16390939,False,False,False,True,False
RAB2A,0,0.11135124199999999,0.037746403846027114,0.1319527,0.10358792,0.07997749,0.16566557,0.07557253,False,False,True,False,False
RAB31,-1,0.16440752460000002,0.15783587391796106,0.17118111,0.11359647,0.428599,0.015665429,0.092995614,False,False,False,False,False
RAB32,-1,0.0889675744,0.03365887043549142,0.077117376,0.046513036,0.08210918,0.13787073,0.10122755,False,False,False,False,False
RAB3C,-1,0.10358905360000001,0.060471639770513376,0.16129333,0.04528784,0.149618,0.12959555,0.032150548,False,False,False,False,False
RAB3IP,0,0.09188233060000002,0.030144223881827206,0.050348938,0.13142027,0.09399633,0.078747325,0.10489879,False,True,False,False,False
RAB6B,-1,0.153379456,0.07414005665334349,0.18054113,0.05279544,0.24682991,0.17652065,0.11021015,False,False,False,False,False
RAB6C,-1,0.2123230092,0.19908598626524307,0.05266202,0.2041192,0.55037045,0.1731928,0.081270576,False,False,False,False,False
RAB7A,-1,0.189873866,0.08449241469354471,0.15713206,0.26895905,0.26470807,0.19365595,0.0649142,False,False,False,False,False
RAB8B,-1,0.168354666,0.05805829375924193,0.18397671,0.17898285,0.20551725,0.2064136,0.06688292,False,False,False,False,False
RABGAP1,-1,0.407735254,0.12332116752619958,0.5632633,0.5175136,0.29441223,0.34175864,0.3217285,False,False,False,False,False
RABGAP1L,-1,0.26637301399999996,0.08582193783798918,0.20682546,0.2243115,0.31397626,0.3944258,0.19232605,False,False,False,False,False
RABL3,-1,0.1342382182,0.0959532139819656,0.09665878,0.25109392,0.21981364,0.031203931,0.07242082,False,False,False,False,False
RAD21,0,0.22527513399999996,0.10258905133544993,0.14658792,0.2607494,0.12639154,0.21037495,0.38227186,False,False,False,True,False
RAD21-AS1,-1,0.1418326344,0.06481666087738464,0.061325427,0.23148306,0.15047401,0.16498226,0.100898415,False,False,False,False,False
RAD23B,-1,0.10503947999999999,0.08479641263172752,0.11816684,0.04733436,0.07252454,0.04055512,0.24661654,False,False,False,False,False
RAD50,-1,0.1228182346,0.09501759578555825,0.031020217,0.11458648,0.2813986,0.11299696,0.074088916,False,False,False,False,False
RAD51B,-1,0.30312258999999997,0.095059061062951,0.36151093,0.20831904,0.21827854,0.43156657,0.29593787,False,False,False,False,False
RAD52,-1,0.18553954999999997,0.07571669478897636,0.07956647,0.26681077,0.25051627,0.15975587,0.17104837,False,False,False,False,False
RAD9A,-1,0.1741300012,0.122473723511378,0.3192486,0.12527198,0.29130024,0.06254036,0.072288826,False,False,False,False,False
RADIL,-1,0.0904970662,0.09973964428261307,0.038715366,0.20619655,0.19129038,0.007910618,0.008372417,False,False,False,False,False
RAG1,-1,0.140944458,0.10705504336547376,0.13236898,0.04424919,0.32331297,0.09266653,0.11212462,False,False,False,False,False
RAI1,-1,0.383499066,0.05204623085340359,0.3096053,0.3621337,0.4458864,0.41552368,0.38434625,False,False,False,False,False
RALA,-1,0.159561168,0.06558631067559235,0.1743544,0.08973394,0.10164138,0.18155912,0.250517,False,False,False,False,False
RALB,-1,0.1657780788,0.15766129756946176,0.21995914,0.41087526,0.060799047,0.011517027,0.12573992,False,False,False,False,False
RALGAPA2,-1,0.09916311259999999,0.07274199505727212,0.19274257,0.03518485,0.12560864,0.016161233,0.12611827,False,False,False,False,False
RALGPS1,-1,0.383756456,0.09063593158358683,0.47566423,0.48991588,0.3120821,0.32354647,0.3175736,False,False,False,False,False
RALGPS2,-1,0.0699508362,0.05120898430461976,0.07926883,0.1504265,0.018144287,0.03481953,0.067095034,False,False,False,False,False
RALYL,1,0.510999698,0.0752454756302299,0.45398036,0.49215186,0.6414433,0.50008607,0.4673369,True,False,False,False,False
RAN,0,0.1659342652,0.05842937014344109,0.097024456,0.2590299,0.16215287,0.15272067,0.15874343,False,False,False,False,True
RANBP17,-1,0.026260479466000002,0.03525644562315092,0.00025207133,0.009574074,0.0881645,0.01719894,0.016112812,False,False,False,False,False
RANBP2,-1,0.19708314740000002,0.12411317792297528,0.33412802,0.31529906,0.043015517,0.14774407,0.14522907,False,False,False,False,False
RANBP9,-1,0.11714268000000001,0.0372244659203836,0.12507498,0.16887614,0.09908084,0.1247282,0.06795324,False,False,False,False,False
RAP1GDS1,0,0.21190419,0.05132297841275875,0.21415043,0.15574282,0.21392846,0.182956,0.29274324,False,True,False,False,False
RAP2C-AS1,-1,0.20492664599999996,0.03895666440288528,0.20915605,0.25846893,0.14850932,0.2052472,0.20325173,False,False,False,False,False
RAPGEF1,-1,0.179540724,0.0793866321480155,0.20838925,0.06270267,0.2749485,0.14758782,0.20407538,False,False,False,False,False
RAPGEF4,0,0.14629414999999998,0.05923589982211927,0.06438348,0.21870701,0.1267372,0.13554285,0.18610021,False,False,False,False,True
RAPGEF5,-1,0.386628828,0.19103866144771342,0.26578853,0.3285283,0.7031286,0.22200653,0.41369218,False,False,False,False,False
RAPH1,-1,0.11255089600000001,0.07766608628355763,0.057162743,0.049872547,0.22304544,0.16580378,0.06686997,False,False,False,False,False
RARB,-1,0.40321872799999997,0.12280739375279597,0.56394625,0.50620544,0.29399398,0.32940024,0.32254773,False,False,False,False,False
RARG,-1,0.1109107794,0.13106064278792398,0.12754756,0.05794593,0.33082488,0.004775807,0.03345972,False,False,False,False,False
RASA2,0,0.38531871000000006,0.06833820071442072,0.4076248,0.3079917,0.32649553,0.47587857,0.40860295,False,False,True,False,False
RASGEF1B,-1,0.0635724324,0.05511645549305584,0.020972645,0.045922883,0.063434534,0.0297281,0.157804,False,False,False,False,False
RASGRF1,-1,0.28794015799999995,0.0658537446918288,0.28913376,0.29308006,0.37419325,0.18876357,0.29453015,False,False,False,False,False
RASGRP3,-1,0.1516397894,0.05761295850726186,0.20621797,0.17023027,0.16189137,0.1663569,0.053502437,False,False,False,False,False
RASSF3,-1,0.0847165,0.09926771662571168,0.027862385,0.09852091,0.25260466,0.019594317,0.025000228,False,False,False,False,False
RASSF8,-1,0.13509569400000002,0.05680030680894145,0.16468628,0.20467894,0.15123254,0.08925125,0.06562946,False,False,False,False,False
RAVER2,-1,0.462979326,0.11040178894461347,0.59749603,0.5634458,0.36485538,0.42258924,0.36651018,False,False,False,False,False
RB1,-1,0.1766327048,0.044384916207136575,0.23368987,0.124138884,0.14467625,0.20570059,0.17495793,False,False,False,False,False
RBBP5,0,0.1205194084,0.07863878040390544,0.12594545,0.24217531,0.07318854,0.033281952,0.12800579,False,False,False,False,True
RBBP8,0,0.16212778320000001,0.04662180394022266,0.16996172,0.107252516,0.20588493,0.12074881,0.20679094,False,False,True,False,False
RBFOX1,-1,0.0737896026,0.047221644015571905,0.056237817,0.027179606,0.15012158,0.05129795,0.08411106,False,False,False,False,False
RBFOX2,-1,0.08560399260000001,0.04102991837131545,0.0726778,0.045701265,0.09710226,0.15092456,0.061614078,False,False,False,False,False
RBM17,1,0.1659368128,0.03996915259791918,0.20939186,0.14917217,0.17782936,0.105810404,0.18748027,False,False,False,False,True
RBM24,-1,0.13021821479999998,0.07264490656038299,0.09976122,0.09870242,0.2205072,0.18898217,0.043138064,False,False,False,False,False
RBM3,-1,0.15948902400000003,0.07824116714452713,0.09495276,0.24150972,0.06556978,0.16727263,0.22814023,False,False,False,False,False
RBM41,-1,0.1628369724,0.08870743980012545,0.059444297,0.24536978,0.2097172,0.22545101,0.074202575,False,False,False,False,False
RBM46,-1,0.09492279740000001,0.0832474203245208,0.05429269,0.17847896,0.015799917,0.19103582,0.0350066,False,False,False,False,False
RBM47,-1,0.164519328,0.10922282463416368,0.2784551,0.20245826,0.24044819,0.07877207,0.02246302,False,False,False,False,False
RBM8A,-1,0.17699845200000003,0.03280451153793743,0.19708186,0.20624612,0.16583279,0.1910277,0.12480379,False,False,False,False,False
RBMS1,-1,0.15160105399999999,0.05096408985054898,0.16010979,0.14127336,0.13425823,0.09144697,0.23091692,False,False,False,False,False
RBMS3,-1,0.1872226708,0.12974121189006746,0.13773789,0.25267068,0.37683842,0.1263465,0.042519864,False,False,False,False,False
RBPJ,-1,0.12478671380000002,0.07578845648602683,0.19707873,0.17994161,0.038131885,0.16081011,0.047971234,False,False,False,False,False
RBPMS,-1,0.138763259,0.05076421937089208,0.09374041,0.089065455,0.20218386,0.17989932,0.12892725,False,False,False,False,False
RCAN2,0,0.0811667656,0.06946185851439407,0.024248654,0.051928014,0.03278978,0.10475754,0.19210984,False,True,False,False,False
RCBTB1,-1,0.1283004094,0.041923741465279454,0.060758047,0.14597641,0.13326925,0.17444944,0.1270489,False,False,False,False,False
RCOR1,-1,0.090598,0.05793805182669374,0.08099094,0.08962872,0.18553081,0.02887762,0.06796191,False,False,False,False,False
RDH11,-1,0.1475108726,0.08518845731436295,0.17492943,0.11919553,0.2021464,0.013296753,0.22798625,False,False,False,False,False
REL,-1,0.13577958399999995,0.03357440577261167,0.13562131,0.12835813,0.12148569,0.19149539,0.1019374,False,False,False,False,False
RELA,0,0.1378435352,0.05990240278296894,0.11247539,0.069684476,0.16458422,0.22654822,0.11592537,False,False,False,False,True
RELB,-1,0.13918767859999998,0.0843797005495753,0.2239387,0.17455442,0.034089733,0.06501512,0.19834042,False,False,False,False,False
RELN,1,0.5484793979999999,0.1488849601549415,0.4361923,0.59580094,0.7604898,0.5699825,0.37993145,False,False,False,True,False
REPS2,-1,0.1258625484,0.05835012090632411,0.038556322,0.13930829,0.1784603,0.09892261,0.17406522,False,False,False,False,False
RERG,-1,0.42280838200000004,0.048583370467080306,0.39871085,0.4010448,0.37837467,0.50213253,0.43377906,False,False,False,False,False
REST,-1,0.06668636000000001,0.03879536903708857,0.07281521,0.016166339,0.101747446,0.038505685,0.10419712,False,False,False,False,False
REV3L,-1,0.22062254599999997,0.05678413498929855,0.1881559,0.2795149,0.21105644,0.14838943,0.27599606,False,False,False,False,False
RFC2,-1,0.149753315,0.045475818264504045,0.14233595,0.20375088,0.092767105,0.12333453,0.18657811,False,False,False,False,False
RFC3,0,0.16354759400000002,0.01796406763501184,0.1802411,0.14278899,0.1487444,0.16338754,0.18257594,True,False,False,False,False
RFPL2,-1,0.4121351,0.05168967256557735,0.37886572,0.4014243,0.35867772,0.49135786,0.4303499,False,False,False,False,False
RFWD3,-1,0.143214182,0.044686950160210306,0.19996049,0.10157104,0.1188631,0.113214,0.18246228,False,False,False,False,False
RFX2,-1,0.16812125500000002,0.060176462507803036,0.2262464,0.1380539,0.23696771,0.13925481,0.100083455,False,False,False,False,False
RFX3,-1,0.1340803448,0.06895576297629616,0.19447973,0.17917039,0.019388674,0.14710379,0.13025914,False,False,False,False,False
RFX4,-1,0.3256175,0.08900279313089113,0.3742251,0.4574439,0.24210678,0.28886032,0.2654514,False,False,False,False,False
RFX5,-1,0.084071856,0.052502649519275975,0.04518094,0.09857572,0.06937707,0.16812485,0.0391007,False,False,False,False,False
RFX7,-1,0.0986817802,0.04493751037852331,0.06453266,0.112320386,0.052861325,0.16667493,0.0970196,False,False,False,False,False
RFX8,-1,0.207752706,0.0782525985803352,0.3296185,0.1832776,0.1988172,0.21378231,0.11326792,False,False,False,False,False
RFXANK,-1,0.1607169364,0.074821941453007,0.23598829,0.121965796,0.24714284,0.10920765,0.089280106,False,False,False,False,False
RFXAP,-1,0.10345429920000002,0.05743015855029554,0.11340136,0.19206458,0.09639786,0.03527434,0.080133356,False,False,False,False,False
RGL1,0,0.340260558,0.05350460364199439,0.2888618,0.3559773,0.30446553,0.32738656,0.4246116,False,True,False,False,False
RGMA,-1,0.11779942699999998,0.05196465155537026,0.20074591,0.113900475,0.09085458,0.06156026,0.12193591,False,False,False,False,False
RGPD2,-1,0.1031494723,0.08643295855433492,0.0126193445,0.20394632,0.046818137,0.18656689,0.06579667,False,False,False,False,False
RGS1,-1,0.290147156,0.08601448932982239,0.35670862,0.23557338,0.17942467,0.38977137,0.28925774,False,False,False,False,False
RGS16,-1,0.0849650668,0.044658088486904265,0.03283424,0.07272914,0.09016752,0.15536857,0.073725864,False,False,False,False,False
RGS17,-1,0.4115915680000001,0.04185647973757611,0.379921,0.40251446,0.37365836,0.47727752,0.4245865,False,False,False,False,False
RGS2,-1,0.12990252700000002,0.09502919199503668,0.072998635,0.23201655,0.06250091,0.23498671,0.04700983,False,False,False,False,False
RGS22,-1,0.15216158080000003,0.11049697928661323,0.048406724,0.13699852,0.3399962,0.10804039,0.12736607,False,False,False,False,False
RGS3,-1,0.122763322,0.08257680879028517,0.2627827,0.07921644,0.04851527,0.11431794,0.10898426,False,False,False,False,False
RGS6,-1,0.437554938,0.10577138998871681,0.55719924,0.5267962,0.3315386,0.440623,0.33161765,False,False,False,False,False
RGS7,-1,0.37888034400000004,0.06912330222195574,0.41942254,0.4763295,0.32009935,0.3130095,0.36554083,False,False,False,False,False
RGS7BP,-1,0.0240749502,0.027846316374468074,0.0065397173,0.022976672,0.0076812627,0.010679219,0.07249788,False,False,False,False,False
RHBDD1,0,0.159408708,0.03990990408913895,0.1680426,0.10359258,0.14876385,0.16190334,0.21474117,False,False,False,False,True
RHOB,-1,0.06931611400000001,0.04967637506263966,0.041659433,0.096949615,0.024848577,0.14340447,0.039718475,False,False,False,False,False
RHOBTB1,0,0.1552818434,0.0921376464698076,0.055140797,0.30489233,0.12528901,0.13043365,0.16065343,True,False,False,False,False
RHOBTB3,-1,0.16753559,0.09793016083871837,0.19944748,0.12246077,0.03570325,0.30094126,0.17912519,False,False,False,False,False
RHOH,-1,0.18846280599999998,0.035599748056487426,0.22323868,0.1581294,0.2170669,0.14387122,0.20000783,False,False,False,False,False
RHOU,-1,0.14550796500000002,0.06419229100668125,0.090491235,0.17905433,0.15350485,0.23026933,0.07422008,False,False,False,False,False
