gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZIM3,0,0.075706317,0.029273527543418866,0.064627625,0.059751216,0.046492074,0.08629377,0.1213669,False,False,False,True,False
ZKSCAN7,0,0.10775635400000001,0.034331459693157235,0.12503044,0.06311598,0.10902534,0.15306407,0.08854594,False,False,False,True,False
ZMAT4,0,0.18085199200000002,0.026316784912278318,0.18049778,0.1712522,0.1888269,0.2179833,0.14569978,False,True,False,False,False
ZNF100,0,0.0947120992,0.024205015424694595,0.08811683,0.070031546,0.08360893,0.1341996,0.09760359,False,False,False,False,True
ZNF107,0,0.188509964,0.0527453524237717,0.25624302,0.11770582,0.217486,0.18882684,0.16228814,False,False,True,False,False
ZNF124,0,0.168703816,0.03503272966772829,0.18570314,0.16356769,0.19574739,0.18865594,0.10984492,True,False,False,False,False
ZNF148,0,0.191248336,0.00877753526293571,0.19603631,0.19951317,0.18895213,0.19463997,0.1771001,False,False,True,False,False
ZNF160,0,0.151611123,0.05168701468642675,0.11688174,0.15689501,0.12586758,0.118929215,0.23948207,False,False,False,False,True
ZNF180,0,0.061924469,0.014594741312073743,0.051576227,0.0725535,0.042746328,0.06483069,0.0779156,False,False,False,True,False
ZNF184,0,0.021529550119999998,0.019809675537509782,0.053926274,0.022447351,0.018051742,0.012183127,0.0010392566,False,True,False,False,False
ZNF197,0,0.173027788,0.05591643292229458,0.24968785,0.10522244,0.1440763,0.2053487,0.16080365,False,False,False,True,False
ZNF208,0,0.0881258818,0.04401045250824521,0.07356149,0.16483827,0.08158708,0.054761585,0.065880984,True,False,False,False,False
ZNF213,0,0.12410755799999999,0.0655089125909549,0.1299223,0.03586927,0.15419725,0.2097348,0.09081417,False,False,False,False,True
ZNF215,0,0.16504724099999998,0.08658793443726226,0.06376488,0.2388744,0.117181115,0.27035958,0.13505623,False,False,False,True,False
ZNF219,0,0.11373121400000001,0.014496831101971211,0.13189821,0.11926609,0.10355971,0.11890259,0.09502947,False,False,True,False,False
ZNF226,0,0.0670496276,0.02127834028694718,0.082076035,0.048868146,0.09403174,0.066154584,0.044117633,False,False,False,True,False
ZNF234,0,0.119054642,0.05165354733599743,0.10550328,0.2042453,0.089366436,0.070968844,0.12518935,True,False,False,False,False
ZNF235,0,0.06047101740000001,0.014133057680374135,0.061119664,0.08253784,0.049402893,0.062434327,0.046860363,False,False,False,False,True
ZNF236,0,0.062043918200000006,0.019986981240327207,0.05471144,0.097614214,0.051622607,0.055542823,0.050728507,False,False,False,False,True
ZNF24,0,0.13785232320000002,0.051097391492866066,0.11224798,0.1096763,0.13404909,0.106138326,0.22714992,False,False,False,False,True
ZNF254,0,0.07987921919999999,0.029559655086027023,0.058297876,0.06361065,0.06561565,0.13046467,0.08140725,False,False,False,True,False
ZNF256,0,0.15664925000000002,0.031673259065829476,0.1997465,0.13192569,0.13662462,0.18136829,0.13358115,True,False,False,False,False
ZNF260,0,0.150718774,0.013679160885552523,0.16864295,0.15267792,0.14146508,0.15726225,0.13354567,False,False,True,False,False
ZNF263,0,0.0742302322,0.030993785026908624,0.105653524,0.08683696,0.09538344,0.049519647,0.03375759,False,False,True,False,False
ZNF275,0,0.08060681519999999,0.03814923016423117,0.1018102,0.058325786,0.03593987,0.07319704,0.13376118,False,True,False,False,False
ZNF280B,0,0.0754253712,0.048747676624776456,0.03878157,0.0951585,0.1298967,0.10192557,0.011364516,True,False,False,False,False
ZNF280D,0,0.167576934,0.01015162969254592,0.15780771,0.16457784,0.1755936,0.18072852,0.159177,False,False,True,False,False
ZNF281,0,0.15955213,0.011647916358896554,0.1499439,0.15783592,0.16670285,0.17556001,0.14771797,False,False,True,False,False
ZNF3,0,0.106649653,0.03600299147809902,0.09440038,0.16254771,0.1108364,0.06338536,0.102078415,False,False,False,False,True
ZNF302,0,0.11390201600000001,0.030734636173786568,0.09140368,0.09485266,0.14938073,0.14550452,0.08836849,True,False,False,False,False
ZNF322,0,0.0722904206,0.016068741612381005,0.08592117,0.054510713,0.091740526,0.0688549,0.060424794,False,False,True,False,False
ZNF331,0,0.0661849192,0.014590103906581104,0.06564517,0.07153844,0.043894026,0.08422198,0.06562498,True,False,False,False,False
ZNF335,0,0.1143038596,0.03264940656565909,0.14167917,0.15221228,0.110766254,0.07452371,0.092337884,False,False,False,False,True
ZNF34,0,0.11601998020000001,0.026922982887187863,0.098964445,0.15012763,0.1377007,0.10726005,0.086047076,True,False,False,False,False
ZNF358,0,0.137789266,0.029415836087991448,0.11750212,0.12743174,0.12517801,0.12902202,0.18981244,False,False,False,False,True
ZNF366,0,0.04113343308,0.03626916345365892,0.05714031,0.0021947434,0.010649234,0.044035498,0.09164738,False,False,False,True,False
ZNF367,0,0.19219022400000002,0.036472549937639806,0.24970852,0.17315444,0.16273826,0.20693733,0.16841257,False,False,False,False,True
ZNF384,0,0.155924028,0.013593937924871874,0.1785704,0.15540598,0.14487599,0.15499954,0.14576823,False,True,False,False,False
ZNF385A,0,0.050687528800000006,0.03672328644822687,0.025926976,0.0063739,0.07037082,0.09998434,0.050781608,True,False,False,False,False
ZNF385B,1,0.149009595,0.017067557345173182,0.1655107,0.14488581,0.122648455,0.1624525,0.14955051,False,True,False,False,False
ZNF385D,0,0.218443856,0.020714071714973848,0.21129718,0.22237104,0.21373734,0.2506578,0.19415592,False,False,False,True,False
ZNF391,0,0.0833730832,0.044188930590324665,0.13896282,0.017625106,0.07911415,0.10231975,0.07884359,False,False,True,False,False
ZNF396,0,0.10021710399999999,0.016370154845498808,0.09384039,0.087719426,0.114446044,0.12073077,0.08434889,False,False,False,True,False
ZNF398,0,0.182932242,0.022140770385861017,0.2071799,0.18204105,0.19432904,0.1834208,0.14769042,False,True,False,False,False
ZNF420,0,0.081647665,0.018382540321653724,0.06641384,0.07752106,0.10314654,0.0984402,0.062716685,False,True,False,False,False
ZNF423,0,0.11334752919999999,0.043903784058508824,0.08347711,0.097053766,0.07675787,0.12481176,0.18463714,False,False,True,False,False
ZNF429,0,0.1083032912,0.026266787285550687,0.075322166,0.08890307,0.1098608,0.13279429,0.13463613,False,False,False,False,True
ZNF43,0,0.11888155920000001,0.020653999457157953,0.09967895,0.099197574,0.14903376,0.124442756,0.122054756,False,False,True,False,False
ZNF430,0,0.10231161920000001,0.019674468277564788,0.090873666,0.08109624,0.11842841,0.12747575,0.09368403,True,False,False,False,False
ZNF438,0,0.193830942,0.011044473979240474,0.21124373,0.19084942,0.1877479,0.19686714,0.18244652,False,False,False,False,True
ZNF445,0,0.16586468199999999,0.01089370194957022,0.17152916,0.1614166,0.16363725,0.18081573,0.15192467,True,False,False,False,False
ZNF462,1,0.169907314,0.010350584942530067,0.15437141,0.1681277,0.17268947,0.18311779,0.1712302,False,False,False,True,False
ZNF467,0,0.0880438182,0.04522617191775787,0.03152568,0.054095745,0.11553237,0.14294356,0.096121736,False,False,True,False,False
ZNF468,0,0.1075836048,0.037695274296195874,0.13382429,0.15180455,0.06434146,0.11396556,0.073982164,False,True,False,False,False
ZNF48,0,0.176860346,0.03411139477339765,0.23124209,0.1416629,0.1850538,0.16032442,0.16601852,False,True,False,False,False
ZNF488,0,0.058977493000000006,0.026297839549920866,0.06373289,0.029663,0.10045645,0.047299843,0.053735282,False,False,False,True,False
ZNF503,0,0.10685083840000001,0.046466537333703956,0.09243146,0.13251856,0.059432622,0.0756043,0.17426725,True,False,False,False,False
ZNF511,0,0.152600308,0.04573886559143569,0.22565995,0.11434071,0.11972695,0.16719578,0.13607815,False,True,False,False,False
ZNF516,0,0.099561832,0.011512164701852123,0.08197218,0.09612253,0.10050604,0.10782867,0.11137974,False,False,False,False,True
ZNF518A,0,0.17320935799999998,0.052605535365374524,0.23143125,0.2239294,0.11314235,0.16111356,0.13643023,True,False,False,False,False
ZNF521,0,0.09474835480000002,0.02249442111040258,0.11204369,0.10587133,0.09892391,0.101391904,0.05551094,False,False,True,False,False
ZNF527,0,0.0868423776,0.033536321599440005,0.04845293,0.092489675,0.10858139,0.12741515,0.057272743,False,False,False,False,True
ZNF528,0,0.0931722348,0.011998755757249383,0.09122386,0.08508628,0.08784521,0.114275634,0.08743019,False,False,False,True,False
ZNF529,0,0.09961437699999999,0.03145821101230957,0.08358336,0.06698624,0.12476343,0.14076373,0.081975125,True,False,False,False,False
ZNF530,0,0.0384972262,0.02007108714978661,0.059037786,0.04545186,0.051551785,0.026840642,0.009604058,False,True,False,False,False
ZNF532,0,0.0836457166,0.03240581931067649,0.063386425,0.13909999,0.060775198,0.08509684,0.06987013,False,False,False,True,False
ZNF536,0,0.1573763,0.018565892031083508,0.18771292,0.1567444,0.14762345,0.15645307,0.13834766,False,True,False,False,False
ZNF547,0,0.0584402592,0.029201048493225867,0.05511028,0.027342303,0.035599623,0.07543208,0.09871701,True,False,False,False,False
ZNF554,0,0.1006379172,0.01551024881215254,0.093351,0.0896303,0.12141061,0.11269224,0.086105436,True,False,False,False,False
ZNF556,0,0.0883121936,0.022352626341373225,0.0716418,0.09651159,0.061538883,0.09337376,0.118494935,False,False,False,True,False
ZNF570,0,0.08128669059999999,0.03418269948543114,0.07719477,0.10867501,0.07438772,0.029931689,0.116244264,False,False,False,True,False
ZNF574,0,0.08764683520000001,0.011831531019444404,0.08648183,0.09649827,0.088818386,0.09804402,0.06839167,True,False,False,False,False
ZNF579,0,0.0426892788,0.011850866393815376,0.038336527,0.05288201,0.030925987,0.05754665,0.03375522,False,False,False,True,False
ZNF580,0,0.07074846700000001,0.021010563038627618,0.0678675,0.03557372,0.086052135,0.0858111,0.07843788,False,True,False,False,False
ZNF581,0,0.1340623498,0.0549013454379232,0.16707325,0.21319982,0.106468245,0.10535035,0.078220084,False,False,True,False,False
ZNF592,0,0.10987549,0.011943098114272953,0.11486155,0.11055871,0.12559558,0.10506931,0.0932923,False,False,False,False,True
ZNF595,0,0.20891264,0.022289006198463628,0.20499414,0.19053037,0.22078232,0.24094836,0.18730801,False,True,False,False,False
ZNF596,0,0.15688982199999998,0.06843272212499274,0.25693655,0.08894903,0.10984362,0.19420874,0.13451117,True,False,False,False,False
ZNF607,0,0.12216838700000002,0.02313553755289187,0.10400056,0.097494185,0.1344052,0.15455969,0.1203823,False,False,True,False,False
ZNF610,0,0.116639682,0.03205377209811928,0.10678407,0.093064,0.13484097,0.16304623,0.08546314,True,False,False,False,False
ZNF611,0,0.09922237780000001,0.02898582589037311,0.092502445,0.067189544,0.10159922,0.14589015,0.08893053,False,False,False,False,True
ZNF616,0,0.102717905,0.02057680037763707,0.11663619,0.118284985,0.07162452,0.09149123,0.1155526,False,False,True,False,False
ZNF618,0,0.10240540760000001,0.018560040728908454,0.11533026,0.08849089,0.077431224,0.11007394,0.120700724,False,True,False,False,False
ZNF619,0,0.17484886,0.047850044091534025,0.23649046,0.19054574,0.11756997,0.19337045,0.13626768,True,False,False,False,False
ZNF622,0,0.08627193799999999,0.019197767616695123,0.08942141,0.053722844,0.09452504,0.104366936,0.08932346,False,True,False,False,False
ZNF624,0,0.109562856,0.030184377780067925,0.07730196,0.105457656,0.10390276,0.15948643,0.101665474,True,False,False,False,False
ZNF628,0,0.0627751148,0.04637454643015461,0.033624437,0.011337567,0.1305302,0.05446561,0.08391776,False,False,False,True,False
ZNF639,0,0.1641216212,0.0413354331535069,0.14595471,0.122160636,0.14673105,0.17607859,0.22968312,False,False,False,False,True
ZNF641,0,0.13767848700000002,0.023900191999543543,0.14805895,0.1337254,0.14347121,0.16360962,0.099527255,False,False,False,True,False
ZNF644,0,0.178964456,0.021606240191026534,0.16477281,0.20996886,0.17591836,0.18941034,0.15475191,True,False,False,False,False
ZNF646,0,0.080630222,0.014509339102663154,0.0993609,0.06934551,0.08128226,0.08943981,0.06372263,False,False,False,False,True
ZNF652,0,0.19513065599999999,0.02877722315063303,0.22398484,0.19730729,0.18791182,0.21593243,0.1505169,False,False,False,False,True
ZNF662,0,0.0997851668,0.01888649516357392,0.117241554,0.09260546,0.07388888,0.11938313,0.09580681,False,False,False,False,True
ZNF664,0,0.0910118368,0.021225494124977144,0.06855151,0.121744454,0.081950046,0.10304056,0.079772614,True,False,False,False,False
ZNF667,0,0.11790543,0.016307658450439782,0.1140405,0.11491058,0.09614793,0.14107378,0.12335436,False,False,False,False,True
ZNF668,0,0.06006539000000001,0.026743833675196074,0.069764845,0.03006162,0.038021993,0.096796386,0.065682106,False,True,False,False,False
ZNF671,0,0.11425214800000001,0.06193504149574068,0.06658335,0.20874956,0.14609143,0.07902085,0.07081555,False,False,False,False,True
ZNF672,0,0.139692184,0.04894048922324162,0.09522419,0.1176857,0.10054488,0.19456539,0.19044076,False,False,False,True,False
ZNF675,0,0.11078705599999998,0.03127118332307586,0.09115237,0.096645616,0.15124136,0.13632007,0.078575864,True,False,False,False,False
ZNF680,0,0.16280881279999998,0.050320343995257914,0.22313151,0.1732239,0.111289024,0.1952848,0.11111483,False,True,False,False,False
ZNF681,0,0.10237885,0.019363835973029726,0.08227087,0.09292944,0.0907249,0.12624094,0.1197281,False,False,False,False,True
ZNF697,0,0.12416397320000001,0.03248497694529659,0.12118167,0.1535571,0.079201736,0.10941298,0.15746638,False,False,False,False,True
ZNF699,0,0.09869829020000001,0.02145504908876324,0.123626515,0.070169546,0.11218793,0.10311063,0.08439683,False,True,False,False,False
ZNF701,0,0.0893088928,0.049051590272119916,0.077341974,0.03027,0.12193838,0.15429215,0.06270196,True,False,False,False,False
ZNF704,0,0.17440228,0.02394845320427083,0.20810072,0.18661124,0.16337875,0.16878214,0.14513855,False,False,False,False,True
ZNF705A,0,0.088996011,0.04318438998954272,0.13236159,0.023406941,0.080394514,0.08532984,0.12348717,False,False,False,True,False
ZNF705G,0,0.0840568432,0.016662745348594004,0.09371942,0.05842992,0.0923828,0.07643074,0.099321336,False,False,False,False,True
ZNF706,0,0.117454676,0.014535835975576627,0.10731017,0.10478314,0.116184935,0.14153934,0.117455795,False,False,False,True,False
ZNF707,0,0.0575455446,0.025785347539898775,0.07922542,0.085623436,0.058658488,0.039390244,0.024830135,True,False,False,False,False
ZNF71,0,0.1116026,0.030596205782704493,0.08890931,0.16387394,0.09881491,0.11302449,0.09339035,False,False,False,True,False
ZNF716,0,0.09811049200000001,0.0392356749868257,0.07414713,0.06346269,0.14090537,0.07118646,0.14085081,False,False,False,False,True
ZNF727,0,0.10345590680000001,0.03562511447937818,0.06813421,0.078565694,0.09327652,0.12092639,0.15637672,True,False,False,False,False
ZNF737,0,0.093080778,0.019742174474029154,0.0903052,0.074744046,0.090327844,0.1264927,0.0835341,True,False,False,False,False
ZNF746,0,0.1340044478,0.027738934359137147,0.13863017,0.13332927,0.118889324,0.17676973,0.102403745,False,False,False,True,False
ZNF75D,0,0.120001934,0.04177742896201884,0.0894957,0.17389143,0.10400503,0.1541474,0.07847011,True,False,False,False,False
ZNF76,0,0.10910203560000001,0.028301756431643756,0.076544784,0.12874076,0.080454044,0.13595606,0.12381453,False,False,False,True,False
ZNF765,0,0.09677847079999999,0.02540287481408081,0.082511604,0.07283301,0.13108872,0.116329074,0.081129946,False,False,False,False,True
ZNF777,0,0.1203084528,0.037192615018739224,0.09313378,0.18554445,0.101987824,0.108380035,0.112496175,False,False,True,False,False
ZNF778,0,0.079742935,0.031666516459874526,0.10661659,0.037416417,0.076841384,0.063224964,0.11461532,False,False,False,False,True
ZNF783,0,0.12756029280000003,0.02258305702951926,0.13756451,0.13651276,0.10929533,0.15483597,0.099592894,False,True,False,False,False
ZNF787,0,0.10836173,0.01598999276970912,0.10232761,0.09065698,0.13229173,0.11534386,0.10118847,False,True,False,False,False
ZNF790,0,0.11456936799999999,0.02586580569730566,0.09324036,0.08479026,0.1196081,0.14873633,0.12647179,False,False,False,True,False
ZNF791,0,0.0541156118,0.023113738014896405,0.06896371,0.03948883,0.08166254,0.023525206,0.056937773,False,False,False,True,False
ZNF800,0,0.17317403199999998,0.01359749048308253,0.17271566,0.16146488,0.16345698,0.17253262,0.19570002,False,True,False,False,False
ZNF804A,1,0.16537545,0.03523282859382496,0.21026121,0.17471978,0.14038536,0.18085003,0.12066087,False,False,False,False,True
ZNF808,0,0.112446972,0.030049156569289213,0.10833038,0.089735925,0.106385045,0.16425742,0.09352609,False,False,False,False,True
ZNF813,0,0.06718612500000001,0.02210153923553742,0.07928653,0.027851975,0.07469339,0.07488246,0.07921627,True,False,False,False,False
ZNF816,0,0.0744109148,0.04038237798414316,0.084377654,0.0643119,0.13935852,0.040795997,0.043210503,False,False,True,False,False
ZNF821,0,0.143246976,0.019332859353808223,0.15870163,0.15470964,0.14385638,0.14879122,0.11017601,False,False,False,False,True
ZNF823,0,0.10052492399999999,0.02182039951895657,0.0682642,0.1118758,0.09436292,0.1012057,0.126916,False,False,False,False,True
ZNF827,1,0.139988975,0.06276179677026145,0.12206489,0.23885348,0.087542705,0.0903573,0.1611265,False,False,True,False,False
ZNF83,0,0.08838388080000001,0.029488589586339882,0.08667214,0.060399354,0.09487332,0.13448985,0.06548474,True,False,False,False,False
ZNF835,0,0.0837292814,0.021649601653372326,0.071914986,0.082676046,0.056083255,0.09535017,0.11262195,False,False,False,True,False
ZNF84,0,0.14186965999999998,0.013896891086548818,0.13536027,0.12695245,0.14963013,0.16200672,0.13539873,True,False,False,False,False
