gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB3IP,0,0.028883830399999998,0.008617205386155062,0.029810872,0.036211353,0.021100353,0.019114677,0.038181897,False,False,False,False,True
RAB6B,0,0.009452431,0.0021358492378003883,0.01316104,0.008260618,0.009409469,0.008139897,0.008291131,False,False,False,True,False
RAB7A,0,0.0471093868,0.006867172873972934,0.037645403,0.056778245,0.04527427,0.04726045,0.048588566,False,False,True,False,False
RAD21,0,0.01094175228,0.007142220097900536,0.0085500125,0.0076587177,0.023656553,0.0066803372,0.008163141,False,False,True,False,False
RAET1L,0,0.02912037732872067,0.027570495687933603,0.021305608,0.06458339,0.008966816,6.4360334e-10,0.050746072,False,False,True,False,False
RAI2,0,0.022171791599999997,0.015145650411428764,0.038273055,0.03706769,0.014015668,0.018135227,0.003367318,False,False,False,True,False
RALY,0,0.026077383,0.008517541327092872,0.022968251,0.02171321,0.016945882,0.029894408,0.038865164,True,False,False,False,False
RAMP1,0,0.030466575200000002,0.014411139241564553,0.041724194,0.017193621,0.041208584,0.039784435,0.012422042,False,False,False,True,False
RAN,0,0.012546005317358,0.00845941189546867,2.1458679e-07,0.009180612,0.017404566,0.01402028,0.022124354,False,False,False,False,True
RANBP1,0,0.009202894120000001,0.005337424707746711,0.002370959,0.0048284796,0.014119022,0.010900626,0.013795384,False,False,False,False,True
RANBP10,0,0.013783990000000001,0.005905176155458913,0.008719974,0.011178801,0.00986711,0.01607043,0.023083635,False,False,True,False,False
RANBP3L,0,0.020829812078,0.018351027106786988,0.00013408039,0.050435666,0.014664977,0.019930135,0.018984202,False,False,True,False,False
RAP1GDS1,0,0.0150198742,0.002852356148950934,0.011496027,0.016822468,0.018593548,0.013000498,0.01518683,False,False,False,True,False
RAP2A,0,0.026189985400000004,0.010598309998123372,0.024536964,0.044503618,0.01739356,0.021058878,0.023456907,False,False,False,True,False
RAPGEF4,0,0.0264906637,0.0281683899900569,0.011229875,0.07546337,0.0067542735,0.014238284,0.024767516,True,False,False,False,False
RARA,0,0.033785477200000004,0.01621612067888108,0.02688809,0.06278831,0.026307223,0.026796203,0.02614756,False,False,False,False,True
RARB,0,0.007333470020000001,0.0020141865156756713,0.0062187985,0.009528398,0.009007536,0.004619906,0.0072927116,False,False,False,True,False
RARG,1,0.0226736182,0.011182323431472043,0.029647022,0.037804745,0.013518738,0.010957633,0.021439953,False,False,False,False,True
RARRES1,0,0.02341133360570738,0.026992374944595002,0.021979311,0.007967556,0.06918862,2.8536895e-11,0.017921181,True,False,False,False,False
RARRES2,0,0.0218941124695988,0.014232195150752627,0.027331945,0.03818009,0.017733375,0.026225088,6.4347994e-08,False,False,False,True,False
RASA3,0,0.02607349473473944,0.022780003504003513,0.048238296,0.003408547,0.035011195,6.736972e-10,0.043709435,False,True,False,False,False
RASAL2,0,0.034782819,0.00942511343068098,0.040914554,0.04190193,0.042142976,0.02399126,0.024963375,False,False,False,True,False
RASD1,0,0.00135655982,0.0006262838922532392,0.0005846794,0.0021034249,0.0011952246,0.0018809699,0.0010185003,False,False,False,True,False
RASGEF1B,0,0.0207198312,0.008200992480890571,0.026601614,0.025657168,0.009796218,0.014037033,0.027507123,False,True,False,False,False
RASGRF2,0,0.0216873814,0.007580299040968259,0.023120308,0.021729397,0.009802761,0.022869548,0.030914893,False,False,False,True,False
RASGRP1,1,0.025755238199999995,0.0031852417741182848,0.030650772,0.02422114,0.02722216,0.022864103,0.023818016,False,True,False,False,False
RASL10A,0,0.0032203962400000003,0.00248074020006328,0.0008124638,0.007100959,0.0017064249,0.004097343,0.0023847905,False,False,True,False,False
RASL12,0,0.019536940000000003,0.012349535237331627,0.009742459,0.016055983,0.008185982,0.037762888,0.025937388,True,False,False,False,False
RASSF2,0,0.031053641665908,0.03690035420953875,0.02268328,0.0882658,0.044303555,8.503954e-08,1.548829e-05,False,False,True,False,False
RASSF3,0,0.0229950728,0.013511431322796438,0.04397244,0.023451097,0.012335705,0.00991666,0.025299462,False,False,True,False,False
RASSF8,0,0.005426274877428,0.00348210174775752,0.007464783,0.003880936,0.007476444,0.008309065,1.4638714e-07,True,False,False,False,False
RAVER2,0,0.0172778971,0.012352112038680078,0.0099043045,0.007106481,0.03837046,0.014703391,0.016304849,False,False,False,False,True
RB1,0,0.013328373900000001,0.0027744048984391324,0.010079928,0.012197252,0.016802685,0.0155805675,0.011981437,False,False,True,False,False
RBBP5,0,0.04779876079999999,0.053027796360201024,0.022926802,0.031307925,0.14228287,0.024323782,0.018152425,False,False,False,False,True
RBFOX2,0,0.035204966,0.0254923987076688,0.018730672,0.07936871,0.017402902,0.027830508,0.032692038,True,False,False,False,False
RBM17,0,0.039622055,0.004161464167122674,0.03429657,0.04547832,0.041115604,0.037529413,0.039690368,True,False,False,False,False
RBM3,0,0.0300312328,0.010849512593733726,0.030083476,0.048571885,0.025228145,0.021022076,0.025250582,False,False,False,True,False
RBMS1,0,0.0116314578,0.005691382462126991,0.009597469,0.009513576,0.021569572,0.007089339,0.010387333,False,False,True,False,False
RBP4,0,0.0182105654,0.009768913004369233,0.030580651,0.006758346,0.015630394,0.025731837,0.012351599,True,False,False,False,False
RBPJ,0,0.014759212500000002,0.003324551468168112,0.011700672,0.0134074185,0.020286543,0.01323808,0.015163349,False,False,False,False,True
RCAN2,0,0.000597965616,0.00024100535640870737,0.00033941958,0.00064370246,0.00079165754,0.0003568281,0.0008582204,False,False,False,False,True
RCAN3,0,0.034528236000000004,0.010036143434259546,0.032584775,0.037014376,0.025045745,0.027529467,0.050466817,False,False,False,True,False
RCBTB2,0,0.009797258040000001,0.0029755254725851673,0.0077071837,0.006490994,0.014217053,0.0100577045,0.010513355,False,False,False,False,True
REL,0,0.0296570536,0.006261199186580819,0.02982462,0.035871193,0.019502021,0.029553344,0.03353409,False,False,False,False,True
RELA,0,0.0366839058,0.039487936718064436,0.021250505,0.097235635,0.010658346,0.054275043,1.110594e-18,False,False,True,False,False
RELN,0,0.015120751999999998,0.00512831078609492,0.023538068,0.013399101,0.012535797,0.015916014,0.01021478,False,False,True,False,False
REST,0,0.038528918,0.010872082807438945,0.041081984,0.052397452,0.04320504,0.024137447,0.031822667,False,True,False,False,False
REX1BD,0,0.0126345176,0.0033352741932806355,0.018331412,0.012034187,0.009738679,0.010873195,0.012195115,False,False,False,False,True
RFC3,0,0.0302302685,0.014156773100251527,0.026477104,0.05292737,0.0138638625,0.028156914,0.029726092,False,False,False,False,True
RFTN1,0,0.000788803683,0.0005825545500464183,0.000119917415,0.0003320302,0.0015039258,0.000764118,0.001224027,True,False,False,False,False
RFTN2,0,0.018400104,0.009184461203015993,0.024786485,0.005626446,0.024465661,0.025511589,0.011610339,False,False,True,False,False
RFX1,0,0.015533005981692,0.014196130127526617,0.037996124,0.007792638,8.4590846e-07,0.015796456,0.016078966,False,False,False,True,False
RFX2,0,0.015475697799999999,0.006429209708807039,0.024761112,0.010024945,0.009970844,0.013334963,0.019286625,True,False,False,False,False
RFX3,1,0.012687400199999999,0.004290157229394944,0.010460632,0.009988129,0.020175574,0.010400793,0.012411873,False,False,False,True,False
RFX4,0,0.0044627078487196,0.004951252949354025,0.0039986996,0.0036774534,0.0017960432,0.012841316,2.7043598e-08,False,False,False,False,True
RFX5,0,0.0285076088,0.02132894686220102,0.035088517,0.002921585,0.009183856,0.050297346,0.04504674,False,False,False,False,True
RFX7,0,0.0261021018,0.006234631735769579,0.03435554,0.025559003,0.016839206,0.027054276,0.026702484,False,True,False,False,False
RFX8,0,0.032822291,0.01651190727379554,0.02693514,0.060605902,0.016591933,0.02848793,0.03149055,True,False,False,False,False
RFXAP,0,0.026938662000000002,0.007480949578041982,0.025446882,0.029766953,0.01714462,0.024766427,0.037568428,False,False,True,False,False
RGS10,0,0.022994559514,0.020162040729723305,0.009625258,0.025096448,0.00027143757,0.053196963,0.026782691,False,False,False,False,True
RGS4,0,0.0069411577599999994,0.001501758353280851,0.006588411,0.0056282203,0.009215459,0.007589536,0.0056841625,False,False,False,True,False
RGS6,0,0.0006117049600000001,0.0005120175219465187,4.713201e-05,0.00044079678,0.00063211157,0.00049774814,0.0014407363,True,False,False,False,False
RGSL1,0,0.02248148286793742,0.02353862562228109,0.05577438,0.032148965,0.024474792,9.276398e-06,9.416871e-10,False,False,True,False,False
RHBDD1,0,0.027853894,0.003020072632000677,0.022685535,0.030660978,0.02853314,0.02860627,0.028783547,False,False,True,False,False
RHBDD2,0,0.00210286976,0.0005732197067432897,0.001300127,0.002704077,0.002091739,0.0025871843,0.0018312215,False,False,False,True,False
RHEB,0,0.0230731318,0.009539789901108603,0.037406653,0.024004372,0.011012667,0.02335841,0.019583557,True,False,False,False,False
RHOBTB2,0,0.0233410966,0.008542253675042659,0.024573628,0.034343258,0.010365202,0.0242884,0.023134995,False,False,True,False,False
RHOBTB3,0,0.013543939999999999,0.004832680765403762,0.011596663,0.010367858,0.022045784,0.01097396,0.012735435,False,False,True,False,False
RHOH,0,0.022474882,0.01070569844253851,0.03295034,0.028049627,0.005300592,0.019716768,0.026357083,False,True,False,False,False
RIMS1,0,0.0403399556,0.025452649839603287,0.023756891,0.084408864,0.022652278,0.032849845,0.0380319,False,False,True,False,False
RIPOR2,0,0.020187424599999997,0.013196763900698771,0.026170693,0.005030731,0.03799071,0.02207327,0.009671719,False,False,True,False,False
RIT2,0,0.0411436044,0.01388089349342703,0.03418544,0.060442816,0.0316645,0.051023964,0.028401302,False,False,False,False,True
RMDN2-AS1,0,0.018846645,0.012505368480665692,0.021528758,0.00572414,0.037176218,0.021188956,0.008615153,True,False,False,False,False
RMST,0,0.0182358188,0.006439767990167479,0.020016648,0.019391878,0.007069363,0.021162748,0.023538457,False,False,True,False,False
RNASEK,0,0.01164925912,0.005134919349174286,0.0071029426,0.017583538,0.011181995,0.016135765,0.006242055,False,False,True,False,False
RND3,0,0.032535867100000004,0.01603340915071238,0.05486663,0.0126373535,0.02237023,0.035942018,0.036863104,False,False,False,False,True
RNF138,0,0.020752154700000004,0.008729410769463692,0.025269285,0.011033454,0.0153786065,0.018788464,0.033290964,True,False,False,False,False
RNF187,0,0.0332971608068,0.028784417930817516,0.03906272,0.07738931,0.018262208,0.03176737,4.196034e-06,False,False,True,False,False
RNF212,0,0.027081391519999998,0.026785658850769216,0.026995948,0.0049939896,0.025053434,0.006893456,0.07147013,True,False,False,False,False
RNF217,0,0.0339563846,0.006230559251190924,0.026934205,0.03249313,0.03003721,0.03775762,0.042559758,False,False,False,False,True
RNF217-AS1,0,0.0292168054,0.019372431469542557,0.037814036,0.05764501,0.012132896,0.011233645,0.02725844,True,False,False,False,False
RNF220,0,0.015031059999999999,0.008205526684432968,0.018282764,0.01838964,0.022678522,0.014510655,0.001293719,False,True,False,False,False
RNF43,0,0.021877050599999996,0.005291672958537385,0.01923131,0.029557517,0.018586276,0.01690216,0.02510799,False,False,False,False,True
ROBO1,0,0.0275478212,0.003864846997783444,0.023297131,0.026177622,0.03365907,0.026222186,0.028383097,False,False,False,True,False
ROBO2,0,0.01566834966,0.013576071856136506,0.008187771,0.0047417693,0.03908407,0.012439193,0.013888945,False,True,False,False,False
ROR1,0,0.021876172500000002,0.021130290640003352,0.009249547,0.007937227,0.0059991525,0.054918304,0.031276632,False,False,False,True,False
RORA,0,0.020584517000000004,0.004081334775868613,0.021801664,0.014940621,0.019375494,0.020578269,0.026226537,False,True,False,False,False
RORB,0,0.0118316064,0.00608824618342896,0.009717236,0.022252081,0.006802804,0.008684495,0.011701416,False,False,False,True,False
RORB-AS1,0,0.025594781,0.009841103873738835,0.025820505,0.038918633,0.011130612,0.025749676,0.026354479,False,True,False,False,False
ROS1,0,0.0349292254,0.014118965956409796,0.032854334,0.02398328,0.057872362,0.036955506,0.022980645,False,False,False,False,True
RPH3A,0,0.018484155000000002,0.009019585582937419,0.015752103,0.03398091,0.010373931,0.015385439,0.016928392,False,False,False,True,False
RPL11,0,0.027657992600000004,0.015784035292143003,0.017151112,0.04564758,0.013905948,0.017493183,0.04409214,False,False,True,False,False
RPL15,0,0.00376368926,0.0030027365704842868,0.0006304477,0.008310334,0.0019343273,0.0050069103,0.002936427,False,True,False,False,False
RPL18,0,0.0120235881,0.005468738941345258,0.018725341,0.0044562505,0.014966096,0.012806551,0.009163702,False,False,True,False,False
RPL21,0,0.012654973199999999,0.003948868202814029,0.018515786,0.007918678,0.01075171,0.012131387,0.013957305,True,False,False,False,False
RPL22,0,0.01227727272,0.005147740852470567,0.018943185,0.0045352466,0.011835211,0.012665051,0.01340767,False,False,False,False,True
RPL26,0,0.0224762396,0.012470847800772058,0.013591844,0.04345312,0.013464753,0.023866015,0.018005466,False,False,False,False,True
RPL27,0,0.012785247759999998,0.0051563334658970795,0.01877893,0.0052019428,0.010571816,0.014058497,0.015315053,False,True,False,False,False
RPL28,0,0.028570846,0.012345621861776202,0.047404572,0.030625248,0.015284277,0.02001071,0.029529423,False,False,True,False,False
RPL29,0,0.01213451606,0.003826928459221497,0.016923908,0.0065920823,0.011748225,0.011267795,0.01414057,False,False,False,True,False
RPL3,0,0.01198800588,0.004602040954790849,0.017854527,0.0050853514,0.011217475,0.012429451,0.013353225,False,True,False,False,False
RPL32,0,0.01056928628,0.005002746359132201,0.014155953,0.0039225104,0.016720861,0.008551523,0.009495584,False,False,False,True,False
RPL37A,0,0.010089899802800001,0.007118784592428373,0.019810291,0.008962698,0.009326845,0.012327638,2.2027014e-05,False,True,False,False,False
RPL41,0,0.0141522909,0.0027533843507647187,0.01895484,0.011975839,0.0133443205,0.012913476,0.013572979,True,False,False,False,False
RPL6,0,0.022017210599999996,0.005773206570322926,0.018765604,0.015835801,0.023643268,0.03099112,0.02085026,True,False,False,False,False
RPL8,0,0.011431956500000002,0.004783841459384367,0.018196242,0.0048782225,0.011906481,0.012178852,0.009999985,True,False,False,False,False
RPL9,0,0.0117582206,0.004104194551832832,0.016627729,0.005666794,0.010346979,0.01233261,0.013816991,False,True,False,False,False
RPLP2,0,0.01254740026,0.004734519096597635,0.018728413,0.0054243803,0.012397375,0.01331878,0.012868053,True,False,False,False,False
RPP25,0,0.01952881036,0.016967002234325203,0.022059787,0.0017152072,0.03958737,0.0027527276,0.03152896,False,True,False,False,False
RPRML,0,0.006178311980000001,0.001348393728467376,0.0049043214,0.005699848,0.0080748685,0.007058462,0.00515406,False,False,False,False,True
RPS14,0,0.012510887200000001,0.005323247776609145,0.018914893,0.004175327,0.012503416,0.012782171,0.014178629,False,False,True,False,False
RPS15A,0,0.022776403145000002,0.015033239850295758,0.031938896,0.022047063,1.7735725e-05,0.019965624,0.039912697,False,False,False,False,True
RPS16,0,0.01260919748,0.005170547174598174,0.018328693,0.0044825994,0.015452357,0.012339313,0.012443025,False,False,False,False,True
RPS18,0,0.01034605412,0.00675808696595267,0.01855889,0.0055921706,0.01269907,0.013365047,0.001515093,False,True,False,False,False
RPS19,0,0.012267175,0.005028451644172588,0.017663622,0.0041598,0.014770689,0.012348062,0.012393702,False,False,True,False,False
RPS21,0,0.013150570239999998,0.0058366099144121835,0.0193999,0.0036848092,0.013300007,0.013483287,0.015884848,False,False,True,False,False
RPS6,0,0.0110526351,0.004688435886823163,0.018243462,0.0064039305,0.010855303,0.007449261,0.012311219,False,True,False,False,False
RPS6KA5,0,0.041932812,0.004473034663485852,0.0351517,0.045015242,0.03959994,0.044272132,0.045625046,False,False,True,False,False
RPS9,0,0.010748799299999999,0.004240999409803477,0.015837867,0.0066735665,0.011547957,0.01352714,0.006157466,False,True,False,False,False
RPSA,0,0.0110023315,0.00644609009503476,0.015049907,0.0028894835,0.019585522,0.008488236,0.008998509,False,True,False,False,False
RRAD,0,0.0200712112,0.017365189386484334,0.04732502,0.001129825,0.018446177,0.010416745,0.023038289,False,False,False,False,True
RRAGA,0,0.013296599399999998,0.00567080580646219,0.021369107,0.005334308,0.013191289,0.013124458,0.013463835,True,False,False,False,False
RREB1,0,0.02655421182,0.02815377860452512,0.015932424,0.07442347,0.013540159,0.026751274,0.0021237321,True,False,False,False,False
RRM2,0,0.023366527800000002,0.01512103151325455,0.0206329,0.006195614,0.046454966,0.027862469,0.01568669,False,False,True,False,False
