gene,score,validation,label
SPATA1,0.17509231,False,-1
SPATA22,0.37245864,False,-1
SPATA5,0.29067734,False,-1
SPATA9,0.32487437,False,-1
SPATS2,0.64993984,False,-1
SPDEF,0.16462265,False,-1
SPDL1,0.3551693,False,-1
SPDYE2,0.15290977,False,-1
SPDYE2B,0.17428367,False,0
SPECC1,0.10862662,False,-1
SPEG,0.4163697,False,-1
SPI1,0.08341206,False,-1
SPIB,0.4481838,False,-1
SPIN3,0.2795815,False,-1
SPINT2,0.098213874,False,-1
SPNS2,0.17943239,False,-1
SPNS3,0.19591248,False,-1
SPOCK2,0.07801017,True,0
SPOCK3,0.32574737,False,0
SPON1,0.14384994,False,0
SPON2,0.25875944,False,-1
SPRED1,0.34954193,True,0
SPRED2,0.10165622,False,0
SPRN,0.17389226,False,-1
SPRY1,0.838223,False,-1
SPRY4,0.27062616,False,-1
SPTBN2,0.14774805,False,-1
SPTBN4,0.6275937,False,-1
SPTBN5,0.51759416,False,-1
SPTLC3,0.14694597,False,-1
SPTSSA,0.14729425,False,-1
SPTSSB,0.15865424,True,0
SRARP,0.22523026,False,-1
SRBD1,0.27862337,False,-1
SRCIN1,0.09746189,False,-1
SREBF1,0.17501342,False,-1
SREBF2,0.14686121,False,-1
SRF,0.053567093,False,-1
SRGAP2,0.098140635,False,-1
SRGAP2-AS1,0.04709711,False,-1
SRGAP2C,0.12173212,False,-1
SRGAP3,0.3257424,False,-1
SRGN,0.021942109,False,-1
SRRM3,0.24203768,False,-1
SRRM4,0.26705265,False,-1
SSBP3,0.17966406,False,-1
SSH1,0.115158126,False,0
SSPN,0.3901355,False,-1
SSR4,0.25188458,False,-1
SSRP1,0.20370105,False,-1
SSTR1,0.20657822,False,-1
SSTR2,0.067689925,False,-1
SSX2IP,0.22042488,False,-1
ST18,0.20762713,False,-1
ST3GAL1,0.2941028,False,-1
ST3GAL6,0.25798497,False,-1
ST6GAL1,0.1170364,False,-1
ST6GAL2,0.17226525,False,-1
ST6GALNAC1,0.0798903,False,0
ST6GALNAC2,0.03512634,False,0
ST6GALNAC3,0.22190969,False,-1
ST6GALNAC5,0.09682915,False,-1
ST7,0.30779108,False,-1
ST8SIA1,0.22243218,False,-1
ST8SIA2,0.14641729,False,-1
ST8SIA3,0.20817946,False,-1
ST8SIA4,0.14987768,False,-1
ST8SIA6,0.12968859,False,-1
ST8SIA6-AS1,0.32883447,False,-1
STAB1,0.20927304,False,-1
STAB2,0.13450024,False,-1
STAC,0.3371135,False,-1
STAC2,0.29954857,False,-1
STAMBPL1,0.11937915,False,-1
STARD13,0.393006,False,-1
STARD8,0.102280445,False,-1
STAT1,0.5300416,False,-1
STAT2,0.24155518,False,-1
STAT3,0.091427356,False,-1
STAT4,0.1045268,False,0
STAT5A,0.14747381,False,0
STAT5B,0.14767253,False,-1
STAT6,0.21812743,False,-1
STAU2,0.34041032,False,1
STC1,0.084882624,False,0
STC2,0.09804537,False,0
STEAP2,0.11176965,False,0
STEAP4,0.08970314,False,-1
STIM2,0.1592086,False,-1
STK10,0.1020742,False,-1
STK17B,0.29486609,False,-1
STK24,0.11897159,False,0
STK26,0.1427997,False,0
STK32A,0.18733455,False,-1
STK32B,0.15185896,False,-1
STK38L,0.05455108,False,-1
STK39,0.20503414,False,-1
STK40,0.15637223,False,-1
STMN1,0.25926292,False,-1
STMN2,0.14858252,False,-1
STMN3,0.44144014,False,-1
STMN4,0.19527951,False,-1
STON1-GTF2A1L,0.18425378,False,-1
STON2,0.38214844,False,-1
STOX1,0.20311521,False,-1
STOX2,0.18657969,False,-1
STPG2,0.12836981,False,0
STPG2-AS1,0.33740395,False,-1
STRA6,0.18010645,False,-1
STRBP,0.2899736,False,-1
STRN4,0.2967523,True,0
STS,0.3204435,False,-1
STUB1,0.19836983,False,-1
STUM,0.20833178,False,-1
STX17-AS1,0.29028445,False,-1
STX1B,0.3122821,False,-1
STX3,0.25499633,False,-1
STXBP1,0.27646118,False,1
STXBP5,0.2152168,False,-1
STXBP5-AS1,0.37062094,False,-1
STXBP5L,0.32455355,False,-1
STXBP6,0.12928957,False,0
SUB1,0.17126974,False,-1
SULF1,0.17736642,False,0
SULT1B1,0.29112026,False,-1
SULT1C4,0.17775162,False,-1
SULT4A1,0.23953952,False,-1
SUMO3,0.22460487,False,-1
SUPT3H,0.4291979,False,-1
SUSD4,0.20406523,False,-1
SV2A,0.1971944,False,-1
SV2B,0.05131102,False,0
SV2C,0.33196104,False,-1
SWI5,0.113926604,False,-1
SYBU,0.23648882,False,-1
SYCE1,0.14910845,True,0
SYCP2L,0.23460826,False,-1
SYCP3,0.14637965,False,-1
SYK,0.21199763,False,-1
SYN2,0.13112864,False,-1
SYN3,0.26477945,False,-1
SYNDIG1,0.06393497,False,0
SYNE1,0.24093367,False,-1
SYNE3,0.2216437,False,-1
SYNGR3,0.24776305,False,0
SYNJ1,0.30021477,False,-1
SYNJ2,0.20025876,False,-1
SYNPO,0.30396125,False,1
SYNPO2,0.2923646,False,-1
SYNPR,0.15199801,False,-1
SYP,0.24429792,False,-1
SYPL1,0.12643243,False,0
SYT1,0.12591267,False,1
SYT10,0.26524013,False,-1
SYT11,0.1658711,False,-1
SYT12,0.15454035,False,-1
SYT13,0.1898278,False,-1
SYT14,0.26800725,False,-1
SYT17,0.061114572,False,-1
SYT6,0.005920219,False,-1
SYT7,0.13332844,False,-1
SYT9,0.3041781,False,-1
SYTL2,0.23772995,False,-1
SYTL3,0.098853715,False,-1
SYTL5,0.12915654,False,-1
SZRD1,0.31205997,False,-1
TAC1,0.23517604,False,-1
TAC3,0.24584751,False,-1
TACC1,0.08421403,False,-1
TAF1,0.2978982,False,1
TAF1A,0.081025854,False,0
TAF4B,0.2656441,False,-1
TAF5,0.2590777,False,-1
TAF6,0.19995256,False,-1
TAF7,0.26489595,False,-1
TAF9,0.27030843,False,-1
TAGLN,0.0339998,False,-1
TAGLN2,0.10969031,False,0
TAGLN3,0.1665369,False,-1
TAL1,0.11058741,False,0
TAL2,0.16329844,False,-1
TALDO1,0.26098087,False,-1
TANC1,0.32698062,False,1
TAX1BP3,0.22012867,False,-1
TBC1D1,0.2881372,False,-1
TBC1D10A,0.20677276,False,-1
TBC1D10C,0.10970137,False,0
TBC1D12,0.34327254,False,-1
TBC1D2,0.27053216,False,-1
TBC1D30,0.11305468,False,-1
TBC1D4,0.35768747,False,-1
TBC1D8,0.12979834,False,-1
TBL1X,0.13301559,True,0
TBL1XR1,0.41057307,False,1
TBP,0.14201704,False,-1
TBPL1,0.26518217,False,-1
TBR1,0.27239093,True,1
TBX1,0.43005124,False,1
TBX15,0.15730205,False,-1
TBX18,0.25615108,False,0
TBX19,0.05844739,False,-1
TBX2,0.024146715,False,0
TBX21,0.30399722,False,-1
TBX3,0.32355073,False,-1
TBX4,0.29331097,False,-1
TBX5,0.2053177,False,-1
TBX6,0.25895172,False,-1
TBXAS1,0.07345407,False,-1
TC2N,0.23564377,False,-1
TCAF2,0.06403059,False,-1
TCEA2,0.55296296,False,-1
TCEAL1,0.26470086,True,1
TCEAL6,0.06081397,False,-1
TCEAL7,0.15963072,False,-1
TCERG1L,0.1424916,False,-1
TCF12,0.18503134,True,1
TCF15,0.07072805,False,-1
TCF3,0.050941717,True,0
TCF4,0.32166877,False,1
TCF4-AS1,0.24536921,False,-1
TCF7,0.3285525,False,-1
TCF7L1,0.28880465,False,-1
TCF7L2,0.20277952,False,1
TCFL5,0.09466831,False,-1
TDRD1,0.15094684,False,0
TDRD15,0.2431617,False,0
TDRG1,0.04553418,False,-1
TDRP,0.0718596,False,-1
TEAD1,0.2221651,False,-1
TEAD2,0.24987541,False,-1
TEAD3,0.21003883,False,0
TEAD4,0.122558154,True,0
TECPR1,0.12199018,False,-1
TECTA,0.49897414,False,-1
TEF,0.23721766,False,-1
TEK,0.27215108,False,1
TEKT3,0.0622376,True,0
TENM1,0.58965814,False,-1
TENM2,0.24063022,False,-1
TENM4,0.2507211,False,-1
TERF2,0.48483485,False,-1
TET1,0.3795003,False,-1
TEX11,0.038676023,False,-1
TEX15,0.2140679,False,-1
TEX30,0.061359044,False,-1
TEX41,0.18322925,False,-1
TF,0.29754445,False,-1
TFAP2A,0.18945123,False,0
TFAP2B,0.15454704,False,-1
TFAP2C,0.10000264,False,-1
TFAP2D,0.054826923,True,0
TFAP2E,0.409802,False,-1
TFAP4,0.24364161,False,-1
TFCP2,0.16601396,False,-1
TFCP2L1,0.21234788,False,-1
TFDP1,0.19810446,False,0
TFDP2,0.34987095,False,-1
TFE3,0.2508126,False,1
TFEB,0.15596788,False,-1
TFEC,0.085587874,False,-1
TFF3,0.24173617,False,-1
TFRC,0.34013543,False,-1
TG,0.15372515,False,-1
TGFA,0.15066482,False,0
TGFB2,0.15160443,False,-1
TGFBI,0.06745444,False,-1
TGIF1,0.17179291,True,0
TGIF2,0.25144258,False,-1
TGM2,0.17136216,False,0
TGOLN2,0.2602742,False,-1
TH2LCRR,0.2522314,False,-1
THAP1,0.23420797,False,-1
THAP11,0.20438853,False,-1
THAP5,0.17207578,False,-1
THBS1,0.11492139,True,0
THBS2,0.12974517,False,-1
THBS4,0.26938736,False,-1
THEMIS,0.1559509,False,0
THOC2,0.104129724,False,0
THRA,0.16419943,False,-1
THRB,0.2079919,False,-1
THRB-AS1,0.042556193,False,-1
THSD4,0.22310539,False,-1
THSD7B,0.17336431,False,0
THY1,0.10608086,False,-1
TIA1,0.10550448,False,-1
TIAM1,0.19518761,False,0
TIE1,0.20639926,False,0
TIFA,0.25405437,False,-1
TIGAR,0.28408265,False,-1
TIGD2,0.15058193,False,-1
TIGD3,0.36960804,False,-1
TIGD4,0.14136024,False,-1
TIGD7,0.17876633,False,-1
TIMELESS,0.29664823,False,-1
TIMP1,0.18321228,False,0
TIMP3,0.26746503,False,-1
TIPARP,0.10157144,False,-1
TJP2,0.22054678,False,-1
TLCD2,0.22575815,False,-1
TLE4,0.21697271,False,0
TLE6,0.25508437,False,-1
TLL1,0.046310768,False,-1
TLR2,0.040194932,False,-1
TLR5,0.25979134,False,-1
TLR7,0.12998384,False,-1
TM4SF1,0.12594016,False,-1
TM4SF18,0.07272013,False,-1
TMC6,0.06472198,False,-1
TMC7,0.25867605,False,-1
TMC8,0.07631002,False,-1
TMCC2,0.04820369,False,-1
TMCC3,0.21025735,False,-1
TMED3,0.15256456,False,-1
TMEFF1,0.50735176,False,-1
TMEFF2,0.33177203,False,-1
TMEM100,0.14344491,False,0
TMEM108,0.25806066,False,-1
TMEM117,0.35590437,False,-1
TMEM125,0.22051904,False,-1
TMEM130,0.25467366,False,-1
TMEM132D,0.2528749,False,-1
TMEM132E,0.25848454,False,-1
TMEM147-AS1,0.4133864,False,-1
TMEM14A,0.14042602,False,-1
TMEM150C,0.30185583,False,0
TMEM151A,0.27342454,False,-1
TMEM151B,0.084990665,False,-1
TMEM155,0.39729658,False,-1
TMEM156,0.28340667,False,-1
TMEM158,0.20174046,False,-1
TMEM163,0.1887822,False,-1
TMEM164,0.32787922,False,-1
TMEM165,0.18450104,False,-1
TMEM167B,0.13652296,False,-1
TMEM170B,0.018871145,False,-1
TMEM178A,0.21784297,False,-1
TMEM179,0.32203802,False,-1
TMEM185B,0.06890227,False,-1
TMEM192,0.274921,False,-1
TMEM196,0.36108238,False,-1
TMEM204,0.19120108,False,-1
TMEM215,0.31208122,False,-1
TMEM232,0.18550746,False,-1
TMEM235,0.21298532,False,-1
TMEM240,0.3142798,False,-1
TMEM241,0.3061484,False,-1
TMEM246,0.31677017,False,-1
TMEM246-AS1,0.34198242,False,-1
TMEM255A,0.2518753,False,-1
TMEM26,0.16172078,False,-1
TMEM266,0.2910096,False,-1
TMEM30A,0.20433709,False,-1
TMEM30B,0.2554324,True,0
TMEM35A,0.65092504,False,-1
TMEM38B,0.102163486,False,-1
TMEM45B,0.22344677,False,-1
TMEM47,0.21783742,False,-1
TMEM51,0.39703003,False,-1
TMEM59L,0.36626607,False,-1
TMEM61,0.18756464,False,-1
TMEM63C,0.14212179,False,-1
TMEM71,0.09661225,False,0
TMEM74B,0.1014281,False,-1
TMEM9,0.29046458,False,-1
TMOD1,0.007978509,False,-1
TMOD2,0.27759373,False,-1
TMSB10,0.42471805,False,-1
TMSB4X,0.30810693,False,-1
TMTC1,0.17680824,False,-1
TMTC2,0.3520386,False,-1
TMX4,0.31302914,False,-1
TNC,0.38128978,False,-1
TNFAIP2,0.09426392,False,0
TNFAIP3,0.067411035,False,-1
TNFAIP6,0.49349424,False,-1
TNFAIP8,0.24310398,False,-1
TNFRSF10D,0.31354016,False,-1
TNFRSF18,0.18181819,False,-1
TNFRSF19,0.11357143,True,0
TNFRSF1B,0.11923555,False,-1
TNFRSF21,0.21061872,False,-1
TNFRSF25,0.11692423,False,-1
TNFRSF6B,0.20824727,False,-1
TNFRSF8,0.17031765,False,-1
TNFSF10,0.16975082,False,-1
TNFSF4,0.25394616,False,-1
TNFSF9,0.1585979,True,0
TNIK,0.34799057,False,-1
TNN,0.05516443,False,-1
TNNC2,0.10169303,False,-1
TNNI3K,0.17267443,False,-1
TNR,0.2673779,False,-1
TNS3,0.06799791,False,-1
TOB1,0.22867592,False,-1
TOB2,0.122528024,False,-1
TOLLIP,0.4227225,False,-1
TOPORS,0.26860893,False,-1
TOX,0.3031475,False,0
TOX3,0.2871638,False,-1
TP53,0.24046285,False,-1
TP53I11,0.19649276,False,-1
TP63,0.07823226,True,0
TPBG,0.076685645,False,-1
TPCN1,0.24219707,False,-1
TPD52,0.3598557,False,-1
TPD52L1,0.3313594,False,-1
TPK1,0.18678679,False,-1
TPM4,0.21519338,False,-1
TPPP,0.22084954,False,-1
TPRG1,0.22107747,False,-1
TPRG1L,0.3394735,False,-1
TPTE2,0.26145563,False,-1
TPX2,0.15827824,False,-1
TRABD2B,0.2157828,False,-1
TRAF3,0.2197385,False,-1
TRAF4,0.29603493,False,-1
TRAPPC5,0.15675658,False,-1
TRDMT1,0.32029456,False,-1
TRDN,0.060690362,False,-1
TRERF1,0.3236429,False,-1
TRHDE,0.3186332,False,-1
TRHDE-AS1,0.2014788,False,-1
TRIB1,0.1548694,False,-1
TRIB2,0.22525696,False,-1
TRIB3,0.19798808,False,-1
TRIM2,0.20975775,False,-1
TRIM21,0.15923697,False,-1
TRIM28,0.29427108,True,0
TRIM46,0.37061197,False,-1
TRIM47,0.15198904,False,-1
TRIM9,0.14927231,False,-1
TRIP10,0.053085007,False,0
TRMO,0.16922134,True,0
TRMT11,0.246668,False,-1
TRMT6,0.27009436,False,-1
TRPC3,0.14990775,False,-1
TRPC4,0.3159544,False,-1
TRPC6,0.209447,False,-1
TRPM1,0.14485224,False,-1
TRPM2,0.0481926,False,-1
TRPM3,0.3106773,False,-1
TRPS1,0.28867698,False,-1
TRPV4,0.029296264,False,0
TSC22D1,0.28546482,False,-1
TSC22D3,0.081710905,False,0
TSC22D4,0.2598836,False,-1
TSEN2,0.16003032,False,-1
TSHZ1,0.079480864,False,1
TSHZ2,0.060161665,False,0
TSHZ3,0.28984404,True,1
TSN,0.30080512,False,-1
TSNAX,0.16825715,True,0
TSPAN12,0.18114573,True,0
TSPAN13,0.25392333,False,-1
TSPAN14,0.24489576,False,-1
TSPAN15,0.019842211,False,-1
TSPAN7,0.28629947,False,-1
TSPAN8,0.3390928,False,-1
TSPOAP1,0.22689113,False,-1
TSR2,0.25224447,False,-1
TTBK1,0.1900575,False,-1
TTC22,0.285219,False,-1
TTC39C,0.25574628,False,-1
TTC6,0.16873024,False,-1
TTC9,0.32936355,False,-1
TTC9B,0.2593732,False,-1
TTLL11,0.21574609,False,-1
TTLL7,0.28350195,False,0
TTTY14,0.27995887,False,-1
TTYH1,0.07281269,False,-1
TTYH3,0.18087484,False,-1
TUBA1A,0.3279441,False,-1
TUBA1B,0.1764748,False,-1
TUBA4A,0.41673747,False,-1
TUBB,0.18826786,False,-1
TUBB2A,0.19251998,False,-1
TUBB2B,0.010258972,False,0
TUBB4A,0.35696107,False,-1
TUBB6,0.13324548,False,-1
TULP1,0.14283936,False,-1
TUSC1,0.25900638,False,-1
TVP23A,0.2980342,False,-1
TWIST1,0.3869942,False,-1
TWIST2,0.17135334,False,-1
TXK,0.052946184,False,0
TXNIP,0.18313225,False,-1
TXNRD3,0.3929293,False,-1
TYMSOS,0.15183346,False,-1
TYW1B,0.10155142,False,-1
U2AF1,0.002294343,False,-1
UAP1,0.26091063,False,-1
UBAC2-AS1,0.14002341,False,-1
UBASH3B,0.14803158,False,-1
UBE2K,0.27102917,False,-1
UBE2L6,0.092365414,False,-1
UBE2M,0.34723303,False,-1
UBE2QL1,0.26299644,False,-1
UBE2V1,0.21353862,False,-1
UBL7,0.30336627,False,-1
UBP1,0.27656335,False,0
UBQLN2,0.26010478,False,-1
UBTF,0.23138131,False,-1
UBXN1,0.12782785,False,-1
UBXN10-AS1,0.23073158,False,-1
UBXN6,0.20514512,False,-1
UCK2,0.25260922,False,-1
UGCG,0.08066013,False,-1
UGDH,0.29277682,False,-1
UGP2,0.13689907,False,-1
UGT8,0.34739727,False,0
UHMK1,0.2878879,False,-1
ULK3,0.104716785,False,-1
UNC13A,0.12028667,False,1
UNC13B,0.055350583,False,0
UNC5B,0.24150284,False,-1
UNC5C,0.26743516,False,-1
UNC5CL,0.1838055,False,-1
UNC5D,0.30518177,False,-1
UNC80,0.15173596,False,-1
UPB1,0.16700357,False,-1
UPK1B,0.08121687,False,0
UPP2,0.20157053,False,-1
USF1,0.2787241,False,-1
USF2,0.22853495,False,-1
USH1C,0.2086858,False,-1
USP2,0.31055117,False,-1
USP25,0.051993646,False,-1
USP3-AS1,0.5163313,False,-1
USP36,0.13154368,False,-1
USP39,0.24974139,False,-1
USP49,0.6145841,False,-1
USP51,0.2778355,False,-1
USP53,0.23648326,True,0
UTP18,0.116942115,False,0
UXS1,0.073384106,False,-1
UXT-AS1,0.24748074,False,-1
VAC14-AS1,0.14550436,False,-1
VAMP3,0.10732656,False,-1
VAMP8,0.53356814,False,-1
VANGL1,0.13657333,False,-1
VANGL2,0.17054588,False,-1
VASH1,0.20553377,False,-1
VAT1L,0.18369924,False,-1
VAV1,0.21138328,False,-1
VAX2,0.38635933,False,-1
VCAM1,0.10618929,False,-1
VCAN,0.13195373,False,-1
VCL,0.1420135,False,-1
VDR,0.25927255,False,-1
VEGFA,0.14699869,False,-1
VEGFC,0.33619002,False,-1
VENTX,0.2995328,False,0
VEPH1,0.42187607,False,-1
VEZF1,0.27628592,False,1
VGF,0.25658622,False,-1
VGLL3,0.25512972,False,-1
VIM,0.2823585,False,-1
VIPR1,0.19277327,False,-1
VIPR2,0.16014008,False,0
VKORC1L1,0.33692023,False,-1
VLDLR,0.16425073,False,-1
VPS37A,0.074524924,False,0
VPS37B,0.16966134,False,-1
VPS4B,0.23722304,False,-1
VRK1,0.12935312,False,-1
VRK2,0.38945884,False,0
VSIR,0.1902003,False,-1
VSNL1,0.23326904,False,-1
VSTM2A,0.13710192,False,-1
VSTM2A-OT1,0.14632732,False,-1
VSTM4,0.02401332,False,0
VSX1,0.24412145,False,-1
VSX2,0.13474593,False,-1
VWA2,0.06709288,False,-1
VWA5B2,0.094996855,False,0
VWC2,0.22467296,False,-1
VWF,0.08182242,False,0
WARS,0.14348334,False,-1
WAS,0.13418084,False,-1
WASF1,0.32441998,True,1
WBP1L,0.32220733,False,-1
WBP2,0.19465865,False,-1
WBP2NL,0.1450442,False,-1
WDFY4,0.25262812,False,-1
WDR17,0.357771,True,0
WDR36,0.10946516,False,-1
WDR45B,0.18848965,False,-1
WDR47,0.32294676,False,-1
WDR5B,0.28536513,False,-1
WDR66,0.31111082,True,0
WDR7,0.2764606,False,-1
WDR76,0.004887028,True,0
WDR83,0.10694516,False,-1
WDR97,0.22122121,False,-1
WFIKKN1,0.33948854,False,-1
WHRN,0.23494136,False,0
WIPF3,0.3018525,False,-1
WNT11,0.24754813,False,-1
WNT5B,0.07227535,False,0
WNT9A,0.21295549,False,-1
WRNIP1,0.20755054,False,0
WSB2,0.21855149,False,-1
WSCD1,0.30171236,False,-1
WSCD2,0.19695401,False,-1
WWC1,0.1659886,False,-1
WWC3,0.4626886,False,-1
WWTR1,0.0026182462,False,-1
XBP1,0.2590335,False,-1
XG,0.12838136,False,-1
XIST,0.19352409,False,-1
XK,0.30127242,False,-1
XKR4,0.23435812,False,-1
XKRX,0.47821528,False,-1
XPA,0.3244172,False,-1
XPNPEP2,0.28974593,False,-1
XRCC1,0.24800426,False,-1
XRCC2,0.0012905366,True,0
XRCC4,0.12253206,False,-1
YBX1,0.21697766,False,-1
YBX3,0.18972458,False,-1
YEATS4,0.17404404,False,-1
YPEL2,0.20239298,False,-1
YPEL3,0.24874192,False,-1
YPEL5,0.3017787,False,-1
YWHAB,0.26811737,False,-1
YWHAH,0.71015275,False,-1
YWHAZ,0.3313523,False,-1
YY1,0.28211966,False,1
YY2,0.12462922,False,-1
ZBED5,0.15110096,False,0
ZBED6,0.20558847,False,-1
ZBP1,0.092840895,False,0
ZBTB1,0.1044734,False,-1
ZBTB10,0.07652065,False,0
ZBTB11,0.14978072,False,0
ZBTB12,0.16665252,False,-1
ZBTB14,0.2912017,False,-1
ZBTB16,0.2568401,False,-1
ZBTB17,0.17581853,False,0
ZBTB18,0.2110227,False,-1
ZBTB2,0.37354136,False,-1
ZBTB20,0.4210426,False,1
ZBTB21,0.13571481,False,1
ZBTB22,0.16318248,False,-1
ZBTB24,0.2995325,False,-1
ZBTB25,0.14101021,False,-1
ZBTB26,0.18402877,True,0
ZBTB33,0.43388575,False,-1
ZBTB37,0.20689961,False,-1
ZBTB38,0.036765434,False,-1
ZBTB39,0.19658458,False,-1
ZBTB4,0.1942522,False,-1
ZBTB41,0.051588017,False,-1
ZBTB42,0.18550977,False,-1
ZBTB43,0.14997075,False,-1
ZBTB44,0.35318515,False,-1
ZBTB45,0.10243921,False,-1
ZBTB46,0.21062808,False,-1
ZBTB46-AS1,0.021066327,False,0
ZBTB47,0.13154964,False,-1
ZBTB48,0.2638738,False,-1
ZBTB5,0.243187,False,-1
ZBTB7A,0.32213,False,1
ZBTB7B,0.2049653,False,-1
ZBTB7C,0.20437445,False,-1
ZBTB8A,0.21983017,False,-1
ZBTB8B,0.2976225,False,-1
ZC3HAV1,0.2258173,False,-1
ZCCHC14,0.22147672,False,-1
ZCCHC18,0.2065739,False,-1
ZCCHC4,0.28337184,False,-1
ZDHHC14,0.58347374,False,-1
ZDHHC15,0.20665352,False,-1
ZDHHC19,0.13335355,False,-1
ZDHHC23,0.05598791,False,-1
ZDHHC24,0.044607982,False,-1
ZDHHC5,0.40408635,False,0
ZDHHC9,0.23706223,False,-1
ZEB1,0.368735,False,-1
ZEB1-AS1,0.14002381,False,-1
ZEB2,0.1300558,False,0
ZFAND5,0.16269206,False,-1
ZFAT,0.15911415,False,-1
ZFHX2,0.25610524,False,-1
ZFHX3,0.17612086,False,-1
ZFHX4-AS1,0.15581,False,-1
ZFP1,0.28063664,False,-1
ZFP14,0.20840691,False,1
ZFP2,0.27191144,False,0
ZFP3,0.20053446,False,-1
ZFP30,0.2492842,False,-1
ZFP36,0.16007693,False,-1
ZFP36L1,0.1514189,False,-1
ZFP36L2,0.15879548,False,0
ZFP37,0.095913105,False,-1
ZFP41,0.18062651,False,-1
ZFP57,0.22910012,False,-1
ZFP62,0.12126101,False,0
ZFP64,0.17406628,True,0
ZFP69,0.15364143,False,-1
ZFP69B,0.15258586,False,-1
ZFP90,0.22713129,False,-1
ZFP91,0.18283659,False,0
ZFP92,0.14386654,False,0
ZFPM1,0.21703228,False,-1
ZFPM2,0.045939825,False,0
ZFPM2-AS1,0.10265022,False,-1
ZFX,0.36840275,False,-1
ZFY,0.1344782,False,-1
ZFYVE28,0.17438842,False,-1
ZGPAT,0.14396775,False,-1
ZHX1,0.175619,False,0
ZHX2,0.24403122,False,0
ZHX3,0.23150116,False,-1
ZIC1,0.32208982,False,-1
ZIC2,0.23876223,False,-1
ZIC3,0.31713068,False,-1
ZIC4,0.043871284,False,-1
ZIC5,0.103090234,False,-1
ZIK1,0.21220806,False,-1
ZIM2,0.22814941,False,-1
ZKSCAN1,0.26347575,False,-1
ZKSCAN2,0.34686813,False,-1
ZKSCAN4,0.21211459,False,0
ZKSCAN5,0.19112664,False,0
ZKSCAN7,0.283083,False,-1
ZKSCAN8,0.17410205,False,-1
ZMAT2,0.35638613,False,-1
ZMAT4,0.29465342,False,-1
ZMAT5,0.16599903,False,-1
ZMIZ1-AS1,0.13146937,False,-1
ZMYND15,0.17114481,False,-1
ZMYND8,0.19684018,True,1
ZNF10,0.244983,False,-1
ZNF107,0.0045834375,False,-1
ZNF112,0.18829401,True,0
ZNF114,0.07032215,False,-1
ZNF12,0.15930948,False,-1
ZNF121,0.22050574,False,-1
ZNF124,0.059419718,False,-1
ZNF131,0.039826952,False,-1
ZNF132,0.12938625,False,-1
ZNF134,0.13939072,False,0
ZNF135,0.19375849,False,-1
ZNF136,0.1577807,False,-1
ZNF138,0.25826702,False,-1
ZNF14,0.08892694,False,-1
ZNF140,0.16177401,False,-1
ZNF141,0.10970202,False,-1
ZNF142,0.20864637,True,0
ZNF143,0.15189318,True,0
ZNF146,0.17895393,False,-1
ZNF148,0.30746296,False,-1
ZNF154,0.14553182,False,-1
ZNF16,0.04354132,False,0
ZNF160,0.25184944,True,0
ZNF165,0.2187921,False,-1
ZNF175,0.07165273,False,-1
ZNF177,0.20614778,False,-1
ZNF18,0.11765391,False,-1
ZNF180,0.31919143,False,-1
ZNF181,0.20277435,False,-1
ZNF182,0.16149913,False,-1
ZNF184,0.19317976,True,0
ZNF19,0.30074906,False,-1
ZNF195,0.26457083,False,0
ZNF20,0.36741662,False,-1
ZNF200,0.21692728,False,-1
ZNF202,0.11770129,False,0
ZNF205,0.32393226,False,-1
ZNF207,0.24909124,False,-1
ZNF208,0.35675675,False,-1
ZNF212,0.22292945,False,-1
ZNF213,0.18980049,False,-1
ZNF214,0.12900044,False,-1
ZNF217,0.12575743,False,-1
ZNF219,0.17510119,False,0
ZNF22,0.27049315,False,-1
ZNF222,0.30802268,False,-1
ZNF223,0.12179121,False,-1
ZNF224,0.22490068,False,-1
ZNF225,0.27856377,False,-1
ZNF226,0.22690663,False,-1
ZNF227,0.38984346,False,-1
ZNF230,0.0502457,False,-1
ZNF232,0.34793675,False,-1
ZNF236,0.17350836,False,-1
ZNF239,0.22573973,False,-1
ZNF248,0.14153585,False,-1
ZNF25,0.24540575,False,-1
ZNF250,0.1316461,False,-1
ZNF251,0.14625612,False,-1
ZNF253,0.3019451,False,0
ZNF254,0.22228768,False,-1
ZNF257,0.048925404,False,-1
ZNF260,0.31530237,False,-1
ZNF263,0.17150478,False,-1
ZNF264,0.05701548,False,-1
ZNF267,0.16574416,False,0
ZNF274,0.13475937,True,0
ZNF275,0.32431197,False,-1
ZNF276,0.17239533,False,-1
ZNF280B,0.21563703,False,-1
ZNF280D,0.30496866,False,-1
ZNF281,0.19556987,False,-1
ZNF284,0.10815528,False,0
ZNF285,0.11573437,False,0
ZNF287,0.2678852,False,-1
ZNF296,0.28737026,False,-1
ZNF3,0.29309544,False,-1
ZNF300,0.1534377,False,-1
ZNF302,0.090219885,False,-1
ZNF304,0.11220705,False,-1
ZNF311,0.27360046,False,-1
ZNF316,0.2605015,False,-1
ZNF317,0.22039647,False,-1
ZNF319,0.13114306,False,-1
ZNF32,0.3863677,False,-1
ZNF320,0.25531873,False,-1
ZNF322,0.28739426,False,-1
ZNF324,0.15187204,False,-1
ZNF324B,0.14821398,False,-1
ZNF326,0.18508388,False,0
ZNF329,0.19568487,False,-1
ZNF331,0.13464811,False,-1
ZNF333,0.26092088,False,-1
ZNF334,0.26604083,False,-1
