gene,score,validation,label
ZNF99,0.00017928438,True,0
ZNRF2,0.063751005,False,0
ZNRF3,0.07015079,False,0
ZRANB3,0.08459721,True,0
ZSCAN1,0.1974572,False,0
ZSCAN12,0.08258922,False,0
ZSCAN18,0.07105299,False,0
ZSCAN2,0.113914296,False,0
ZSCAN20,0.09021479,False,0
ZSCAN21,0.120170794,False,0
ZSCAN22,0.07816934,False,0
ZSCAN25,0.061016,False,0
ZSCAN26,0.08880157,False,0
ZSCAN29,0.09604718,False,0
ZSCAN31,0.03807854,True,0
ZSCAN5A,0.0927078,False,0
ZSCAN9,0.102550216,False,0
ZSWIM5,0.11340491,True,0
ZSWIM6,0.058170214,False,0
ZWINT,0.007971318,False,0
ZXDB,0.104443155,False,0
ZXDC,0.06545141,False,0
