gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCAT1,-1,0.9999906060000001,1.7735393426721477e-05,0.9999999,1.0,0.99995923,0.9999939,1.0,False,False,False,False,False
PCBP3,-1,0.9999887620000001,2.054966715059164e-05,0.9999995,0.9999523,0.99999344,0.99999857,1.0,False,False,False,False,False
PCDH10,-1,0.999975414,2.914997650082862e-05,0.99999964,0.99994695,0.99999785,0.9999405,0.99999213,False,False,False,False,False
PCDH11Y,-1,0.999979314,4.540405246231175e-05,0.99999857,1.0,1.0,0.9998981,0.9999999,False,False,False,False,False
PCDH12,-1,0.99999382,6.994783770770316e-06,0.9999945,0.9999826,0.9999927,0.9999999,0.9999994,False,False,False,False,False
PCDH17,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCDH19,-1,0.999998186,3.3886250899330605e-06,0.99999976,0.9999999,0.9999995,0.99999964,0.99999213,False,False,False,False,False
PCDH7,-1,0.99999897,1.4420471559538872e-06,1.0,1.0,1.0,0.999997,0.99999785,False,False,False,False,False
PCDH9,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCDH9-AS2,-1,0.999960868,7.481823387383417e-05,0.99999964,0.9999777,0.9999995,0.9999994,0.9998281,False,False,False,False,False
PCDHA10,-1,0.999872882,0.00020038317075046145,0.99999976,0.9995196,0.9999893,0.9999206,0.99993515,False,False,False,False,False
PCGF6,-1,0.9999969799999999,3.0946405284157916e-06,0.99999416,0.9999974,1.0,0.99999344,0.9999999,False,False,False,False,False
PCLO,-1,0.9999438599999999,0.00010836038851906201,0.99998486,0.99998844,0.9999964,0.9999993,0.9997503,False,False,False,False,False
PCNX4,-1,0.9999703799999999,3.6118097956575525e-05,0.9999995,0.9999255,0.9999974,0.9999368,0.9999927,False,False,False,False,False
PCOLCE2,-1,0.9996943460000001,0.0006490487582454895,0.9999999,1.0,0.99993753,1.0,0.9985343,False,False,False,False,False
PCSK2,-1,0.9999889380000001,1.7560772192569274e-05,0.99999964,0.9999584,0.99998975,1.0,0.9999969,False,False,False,False,False
PCSK5,-1,0.9999984919999999,2.797913508336704e-06,1.0,0.99999356,1.0,0.9999989,1.0,False,False,False,False,False
PCSK6,-1,0.999848014,0.00021331148557919701,0.9999926,0.999479,0.99995553,0.9998493,0.99996364,False,False,False,False,False
PCSK9,-1,0.9999947839999999,5.152560528490813e-06,0.99999654,0.99999714,0.9999856,0.99999774,0.9999969,False,False,False,False,False
PCTP,-1,0.999991828,1.1973550851797374e-05,0.9999912,1.0,0.9999714,1.0,0.99999654,False,False,False,False,False
PDCD10,-1,0.9999799320000001,4.462752648313442e-05,0.9999999,1.0,0.99999976,0.9999999,0.9999001,False,False,False,False,False
PDCD11,-1,0.9999862400000001,3.0433994151259085e-05,0.9999994,1.0,0.9999318,1.0,1.0,False,False,False,False,False
PDE10A,-1,0.9999729900000001,5.5824365648001595e-05,0.99999964,1.0,0.99999976,0.99999225,0.9998733,False,False,False,False,False
PDE11A,-1,0.999984532,2.324603450055431e-05,0.9999808,0.99999726,0.9999999,0.9999993,0.9999454,False,False,False,False,False
PDE4A,-1,0.999999092,1.4364261206345628e-06,0.9999999,1.0,0.9999989,1.0,0.99999666,False,False,False,False,False
PDE4B,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,True,False,False,False
PDE4D,-1,0.9999832799999998,1.9708415715137832e-05,0.99999976,0.99996066,0.99999785,0.9999629,0.99999523,False,False,False,False,False
PDE6D,-1,0.999941102,0.00012388231722085588,0.9999938,0.9999932,0.99971956,0.9999999,0.99999905,False,False,False,False,False
PDE6H,-1,0.9999978720000001,2.892528305824948e-06,0.99999976,0.99999976,0.99999344,0.9999964,1.0,False,False,False,False,False
PDE7A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDE7B,-1,0.999998386,2.7140338981068046e-06,1.0,0.99999833,0.9999999,0.9999937,1.0,False,False,False,False,False
PDE8A,-1,0.9999721060000001,6.131626766203016e-05,0.9999981,1.0,1.0,1.0,0.99986243,False,False,False,False,False
PDE8B,-1,0.999998856,2.3619652833796863e-06,1.0,1.0,0.99999964,1.0,0.99999464,False,False,False,False,False
PDE9A,-1,0.999995258,4.642996877016551e-06,0.9999926,0.99998856,1.0,0.9999968,0.99999833,False,False,False,False,False
PDGFC,-1,0.9999976420000001,2.664173417769925e-06,0.99999833,0.99999344,1.0,0.99999964,0.9999968,False,False,False,False,False
PDGFD,-1,0.9992906380000001,0.0015665691476344022,0.9999987,0.99999106,0.99648833,0.9999751,1.0,False,False,False,False,False
PDGFRA,-1,0.9999952999999999,1.017619771823657e-05,0.9999999,1.0,1.0,0.9999995,0.9999771,False,False,False,False,False
PDLIM3,-1,0.9999953460000001,1.0129465928647497e-05,0.9999995,1.0,0.99997723,1.0,1.0,False,False,False,False,False
PDLIM5,-1,0.9999950219999999,5.023397256835444e-06,0.9999999,0.9999945,0.99999774,0.99998677,0.9999962,False,False,False,False,False
PDPN,-1,0.99999316,1.2357305531541223e-05,0.9999943,0.9999715,1.0,1.0,1.0,False,False,False,False,False
PDS5A,-1,0.9999986919999999,2.132679066354971e-06,0.999995,1.0,0.99999976,1.0,0.9999987,False,False,False,False,False
PDS5B,-1,0.9999972320000001,4.079818623409349e-06,1.0,0.9999963,0.99999976,0.99999046,0.99999964,False,False,False,False,False
PDZD2,-1,0.9999971160000001,5.4720590274676336e-06,0.99998736,1.0,0.99999905,0.99999917,1.0,False,False,False,False,False
PDZRN3,-1,0.999998832,1.159361893476692e-06,0.99999726,1.0,0.9999999,0.9999988,0.9999982,False,False,False,False,False
PDZRN4,-1,0.99999872,2.8065993657926616e-06,0.9999937,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PECAM1,-1,0.9999907459999999,1.6116655360212543e-05,0.9999982,1.0,0.9999933,0.9999999,0.99996233,False,False,False,False,False
PEG10,-1,0.9999988500000001,1.96514630501033e-06,0.99999535,1.0,0.99999976,0.9999995,0.99999964,False,False,False,False,False
PEG3,-1,0.9999989899999999,9.016651262994396e-07,1.0,0.99999905,0.9999988,0.9999976,0.9999995,False,False,False,False,False
PELI1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,0.99999964,1.0,False,False,False,False,False
PELI2,-1,0.99999112,1.1649283239734504e-05,1.0,0.99998116,0.99999964,0.9999759,0.9999989,False,False,False,False,False
PEMT,-1,0.9999988060000001,1.4992264672168819e-06,0.9999999,1.0,0.9999994,0.9999964,0.99999833,False,False,False,False,False
PEX5L,-1,0.9999982599999999,2.87280350879636e-06,1.0,0.9999982,0.9999999,0.9999933,0.9999999,False,False,False,False,False
PFDN1,-1,0.999997764,1.6784606042498166e-06,0.9999968,1.0,0.99999857,0.99999785,0.9999956,False,False,False,False,False
PFKFB1,-1,0.999990178,1.260279413463922e-05,0.9999882,1.0,0.9999944,0.99999905,0.99996924,False,False,False,False,False
PFKM,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PFKP,-1,0.9999819280000001,2.0953321216431347e-05,0.9999901,0.99999905,0.9999491,0.99999774,0.99997365,False,False,False,False,False
PGAM1,-1,0.9999901600000001,1.950815214212623e-05,0.9999994,0.9999975,0.9999987,0.9999999,0.9999553,False,False,False,False,False
PGAP1,-1,0.999992252,1.6270971698118122e-05,1.0,0.9999987,0.9999995,0.9999999,0.99996316,False,False,False,False,False
PGM2L1,-1,0.9999983819999999,1.4261030818253513e-06,0.9999987,1.0,0.99999857,0.99999607,0.99999857,False,False,False,False,False
PGM5P4-AS1,-1,0.999991458,1.8289841989471533e-05,0.99999964,0.99995875,0.9999989,1.0,1.0,False,False,False,False,False
PGR,-1,0.9999986460000001,1.2876645525865897e-06,0.999997,1.0,0.999998,0.9999999,0.99999833,False,False,False,False,False
PHACTR2,-1,0.9999805179999999,2.5121139902506933e-05,0.9999877,0.99999917,0.99993837,0.99999905,0.9999783,False,False,False,False,False
PHF1,-1,0.99999444,1.2432537954908781e-05,1.0,1.0,1.0,1.0,0.9999722,False,False,False,False,False
PHF12,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PHF14,-1,0.9999675920000002,6.960403235446621e-05,0.99999976,0.999997,0.9998431,1.0,0.9999981,False,False,False,False,False
PHF21A,-1,0.999985764,1.7466787913060346e-05,0.99999976,0.999969,0.9999989,0.9999645,0.99999666,False,False,False,False,False
PHF21B,-1,0.999999794,3.523918273605542e-07,0.9999999,0.9999999,1.0,1.0,0.99999917,False,False,False,False,False
PHF8,-1,0.9999980279999999,3.5219199309499743e-06,1.0,0.9999918,0.9999987,1.0,0.99999964,False,False,False,False,False
PHLDA2,-1,0.998986582,0.0022574166565169328,0.99999666,1.0,0.99999905,0.9999888,0.9949484,False,False,False,False,False
PHLDB2,-1,0.9999931419999999,6.986044660598437e-06,0.9999945,0.9999896,0.99999976,0.99998295,0.9999989,False,False,False,False,False
PHLPP2,-1,0.9999923519999999,8.86442158294747e-06,0.99999976,0.99998283,0.9999981,0.9999825,0.99999857,False,False,False,False,False
PHTF1,-1,0.9999521779999998,8.868699408596796e-05,0.9999988,0.99998975,0.9999938,0.99998474,0.9997938,False,False,False,False,False
PHTF2,-1,0.9998704400000001,0.0002555374101770782,1.0,1.0,0.999416,1.0,0.9999362,False,False,False,False,False
PHYHIP,-1,0.9999987000000001,1.1505433499063304e-06,0.9999999,0.9999987,0.9999968,0.99999905,0.99999905,False,False,False,False,False
PHYHIPL,-1,0.9997991540000001,0.00018448583246418232,0.99999857,0.99959034,0.9999888,0.99972576,0.9996923,False,False,False,False,False
PI4K2B,-1,0.9999507019999999,0.0001024774195615614,0.99999976,1.0,0.9997677,0.99998605,1.0,False,False,False,False,False
PICALM,-1,0.9999517040000001,9.893075775512414e-05,1.0,0.999775,0.9999865,0.99999845,0.99999857,False,False,False,False,False
PIEZO2,-1,0.9999752980000001,3.05380896586557e-05,0.99999976,0.99994063,0.9999988,0.99994326,0.99999404,False,False,False,False,False
PIGB,-1,0.9999969740000001,4.320634212702429e-06,0.9999999,0.9999896,0.99999857,0.9999968,1.0,False,False,False,False,False
PIGC,-1,0.9998952800000002,0.00023037512235481964,0.9999937,1.0,0.9994832,1.0,0.9999995,False,False,False,False,False
PIGK,-1,0.999998382,1.4640765007272337e-06,0.99999964,0.9999999,0.99999857,0.99999654,0.99999726,False,False,False,False,False
PIGM,-1,0.999996728,4.600969463071498e-06,1.0,1.0,0.9999933,0.99999034,1.0,False,False,False,False,False
PIK3C3,-1,0.9999973600000001,5.847478088886244e-06,1.0,1.0,0.9999869,0.9999999,1.0,False,False,False,False,False
PIK3CA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PIK3CG,-1,0.9999962099999999,3.099677402549569e-06,0.99999595,0.9999919,0.9999982,1.0,0.999995,False,False,False,False,False
PIK3R3,-1,0.9999910240000001,1.3136442821422176e-05,0.9999678,0.99999845,0.9999989,0.99999607,0.9999939,False,False,False,False,False
PIP4K2A,-1,0.9999939680000001,1.0400774971152655e-05,0.9999758,0.9999999,0.9999995,1.0,0.99999464,False,False,False,False,False
PIP5K1B,-1,0.9999026819999999,0.00012361388926814101,0.9999924,0.9997274,0.99999785,0.99997926,0.9998165,False,False,False,False,False
PITPNB,-1,0.9999958979999999,8.706240290746103e-06,0.99999976,0.9999994,1.0,1.0,0.99998033,False,False,False,False,False
PITPNC1,-1,0.9999828660000001,3.733007875697106e-05,0.9999999,1.0,1.0,0.99999833,0.9999161,False,False,False,False,False
PITX3,-1,0.999662804,0.0004807227856883778,0.99999774,0.9993749,0.9989502,0.99999774,0.99999344,False,False,False,False,False
PIWIL4,-1,0.9999583080000001,7.14850776036359e-05,1.0,0.9998348,0.9999571,1.0,0.99999964,False,False,False,False,False
PKIA,-1,0.99999499,9.879296533659804e-06,0.99997735,0.9999988,1.0,0.9999988,1.0,False,False,False,False,False
PKIA-AS1,-1,0.9999788439999999,3.0301813147092656e-05,0.9999833,0.9999256,0.99999726,0.99999106,0.999997,False,False,False,False,False
PKIB,-1,0.9998858,0.00022329134544359208,0.99998593,0.99948657,0.9999931,0.9999894,0.999974,False,False,False,False,False
PKM,-1,0.9998973619999999,0.00022817025708888063,0.99999845,1.0,0.9994892,0.99999976,0.9999994,False,False,False,False,False
PKN2-AS1,-1,0.99987955,0.00020144686383758982,0.99999833,0.9999994,0.99953437,0.99986565,1.0,False,False,False,False,False
PKNOX2,-1,0.99999814,4.026263776757681e-06,0.99999976,1.0,1.0,1.0,0.99999094,False,False,False,False,False
PKP4,-1,0.999996232,4.295051804102676e-06,1.0,0.99999106,0.99999964,0.99999213,0.99999833,False,False,False,False,False
PLA2G4A,-1,0.9999962120000001,5.280295446265493e-06,1.0,0.99999964,0.99999356,0.99999976,0.9999881,False,False,False,False,False
PLA2R1,-1,0.9999996940000001,6.298253726136911e-07,0.9999999,1.0,0.99999857,1.0,1.0,False,False,False,False,False
PLAC8L1,-1,0.9999480860000001,0.00011138175559757001,0.9999999,0.99999833,0.9997489,0.9999933,1.0,False,False,False,False,False
PLAG1,-1,0.99993642,0.0001360932467097427,0.9999999,0.9999919,1.0,0.99999726,0.99969304,False,False,False,False,False
PLAGL1,-1,0.9999915859999999,1.5040687484276377e-05,0.99999714,0.9999999,0.99999976,0.9999963,0.99996483,False,False,False,False,False
PLCB4,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PLCE1,-1,0.999996638,4.6324097400816735e-06,0.99998915,0.9999951,0.9999993,0.99999964,1.0,False,False,False,False,False
PLCL1,-1,0.9997386279999999,0.0002340843713706714,0.9999988,0.99951744,0.9999863,0.9995869,0.9996037,False,False,False,False,False
PLCL2,1,0.999995736,4.46689265596772e-06,1.0,0.99999475,0.99999857,0.99998856,0.9999968,False,True,False,False,False
PLCXD3,-1,0.9999932100000001,5.821554775129493e-06,0.9999893,0.9999931,0.99999905,0.9999858,0.9999988,False,False,False,False,False
PLD5,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PLEKHA1,-1,0.9999824820000001,2.983138816749761e-05,0.9999931,1.0,0.99992967,0.99999964,0.99999,False,False,False,False,False
PLEKHA2,-1,0.999997888,3.246031423177627e-06,0.9999999,1.0,0.9999999,0.99999714,0.9999925,False,False,False,False,False
PLEKHA5,-1,0.999998712,2.5529825694913123e-06,0.9999995,1.0,0.9999999,1.0,0.99999416,False,False,False,False,False
PLEKHA6,-1,0.9999429540000001,0.00012364107764009194,0.9999999,0.999997,0.9997218,0.99999607,1.0,False,False,False,False,False
PLEKHF2,-1,0.999984486,1.97552139953047e-05,0.9999902,1.0,0.9999896,0.9999927,0.99994993,False,False,False,False,False
PLEKHG1,-1,0.9998976839999999,8.376625501954712e-05,0.9999865,0.9997979,0.9998392,0.99997926,0.99988556,False,False,False,False,False
PLEKHH2,-1,0.99998036,4.194382254873058e-05,0.9999975,0.99999905,0.99990535,1.0,0.9999999,False,False,False,False,False
PLEKHO1,-1,0.9999115919999999,0.00014280009215684948,0.9999881,0.999997,0.9999081,0.9999995,0.99966526,False,False,False,False,False
PLOD2,-1,0.9999997879999999,3.1419739017658297e-07,0.9999993,1.0,1.0,0.99999964,1.0,False,False,False,False,False
PLP1,-1,0.9999751079999999,3.475349363731812e-05,0.9999995,0.99999714,0.9999223,1.0,0.9999566,False,False,False,False,False
PLPP1,-1,0.9999966899999999,4.7206779174164054e-06,1.0,0.9999949,0.99999964,0.99998915,0.99999976,False,False,False,False,False
PLPP3,-1,0.99997468,5.509831031890895e-05,0.99999726,1.0,0.99987614,1.0,1.0,False,False,False,False,False
PLPPR1,-1,0.9999908420000001,1.3268339006843945e-05,1.0,0.9999857,0.99999976,0.9999697,0.99999905,False,False,False,False,False
PLPPR4,-1,0.999998912,1.5204341485320035e-06,0.9999999,1.0,0.999998,1.0,0.99999666,False,False,False,False,False
PLPPR5,-1,0.99999979,4.1593268686499385e-07,1.0,1.0,0.99999905,0.9999999,1.0,False,False,False,False,False
PLS3,-1,0.9999757779999999,2.863933955243473e-05,0.99999976,0.99995553,0.9999981,0.99993575,0.99998975,False,False,False,False,False
PLS3-AS1,-1,0.999921224,0.0001179457507924978,0.9999919,0.9997216,0.99990535,0.99999917,0.9999881,False,False,False,False,False
PLXNA2,1,0.999997974,4.530273722438095e-06,1.0,1.0,0.99998987,1.0,1.0,False,False,True,False,False
PLXND1,-1,0.999997238,5.065048864525003e-06,0.9999882,1.0,0.9999993,0.99999905,0.99999964,False,False,False,False,False
PM20D2,-1,0.9999939899999999,8.290235219831731e-06,1.0,1.0,0.9999894,0.99999905,0.9999815,False,False,False,False,False
PNPLA4,-1,0.999839816,0.0003560498356691087,0.99999964,0.9992029,0.99999654,1.0,1.0,False,False,False,False,False
POLR1D,-1,0.999929006,0.00011592169805519652,0.9999957,0.99992096,0.9997304,0.99999917,0.9999988,False,False,False,False,False
POLR2F,-1,0.999397508,0.0007975639970059063,0.99999774,0.9984358,0.9999999,0.9999356,0.9986185,False,False,False,False,False
POLR3B,-1,0.9999980479999999,3.2521562078321485e-06,0.9999925,1.0,0.99999774,1.0,1.0,False,False,False,False,False
POPDC3,-1,0.9999576400000001,8.84208926102996e-05,0.9999926,1.0,0.999997,0.99999905,0.99979955,False,False,False,False,False
POT1,-1,0.999995112,7.307223823016106e-06,0.9999988,0.99999976,0.9999826,0.99999976,0.99999464,False,False,False,False,False
POU2AF1,-1,0.9999401820000001,8.703556525928345e-05,0.99995875,0.99978846,0.9999995,0.9999585,0.9999957,False,False,False,False,False
POU2F1,-1,0.9999952000000001,6.716025610415127e-06,1.0,0.9999926,0.9999995,0.9999845,0.9999994,False,False,False,False,False
POU2F2,-1,0.9999774200000001,2.745481742789645e-05,0.999992,1.0,0.9999455,0.9999999,0.9999497,False,False,False,False,False
POU2F3,-1,0.999996872,3.7433100325708966e-06,0.9999995,0.99999106,0.99999523,0.99999857,1.0,False,False,False,False,False
POU3F1,-1,0.9999770939999999,4.905196407890735e-05,1.0,1.0,0.9998894,0.99999607,1.0,False,False,False,False,False
POU3F2,-1,0.99999752,5.489717661218231e-06,1.0,1.0,0.9999877,1.0,0.9999999,False,False,False,False,False
POU3F3,-1,0.999990704,8.071544461886708e-06,0.99999857,0.99999785,0.9999863,0.9999914,0.9999794,False,False,False,False,False
POU5F1,-1,0.9999898680000001,1.8241412226045786e-05,0.9999962,1.0,0.99995744,0.9999957,1.0,False,False,False,False,False
POU5F1B,-1,0.9999959500000001,6.3409384163450915e-06,1.0,0.999985,0.99999595,0.9999988,1.0,False,False,False,False,False
POU6F1,-1,0.9999991719999999,7.999499984260419e-07,0.9999988,0.99999976,1.0,0.9999993,0.999998,False,False,False,False,False
PPARD,-1,0.999996108,5.5610538569666614e-06,0.99999714,1.0,0.999997,0.9999999,0.9999865,False,False,False,False,False
PPARG,-1,0.999997992,1.6435692866547717e-06,1.0,0.9999976,0.9999994,0.9999963,0.99999666,False,False,False,False,False
PPCDC,-1,0.99999927,9.67987603220979e-07,0.9999999,0.999998,1.0,0.99999845,1.0,False,False,False,False,False
PPEF1,-1,0.99998719,1.1587143737794073e-05,0.99999523,0.9999901,0.99999976,0.9999716,0.99997926,False,False,False,False,False
PPFIA2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PPFIBP1,-1,0.999975426,4.1024404687928546e-05,0.99999917,0.99990416,0.9999763,0.9999982,0.9999993,False,False,False,False,False
PPIP5K1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PPM1E,-1,0.9999672399999999,4.4197486353842505e-05,0.9999994,0.9999995,0.99991786,0.99999964,0.9999198,False,False,False,False,False
PPM1L,-1,0.999999928,1.6099689439454457e-07,1.0,0.99999964,1.0,1.0,1.0,False,False,False,False,False
PPP1R12B,-1,0.9998982700000001,0.00021584015381758852,1.0,0.9999862,0.9995123,1.0,0.99999285,False,False,False,False,False
PPP1R14C,-1,0.99994408,9.219089976781238e-05,0.9999999,0.9999999,0.9997875,0.9999331,1.0,False,False,False,False,False
PPP1R15A,-1,0.9999977340000001,2.756134974939415e-06,0.9999951,0.9999944,1.0,0.99999917,1.0,False,False,False,False,False
PPP1R26-AS1,-1,0.999991842,7.32060243421079e-06,0.999997,0.99999964,0.99998844,0.99999297,0.99998116,False,False,False,False,False
PPP1R36,-1,0.9999938079999999,1.092414161388742e-05,0.9999969,0.9999999,0.99999857,0.9999993,0.99997437,False,False,False,False,False
PPP1R42,-1,0.999970648,6.515268620710887e-05,0.99999964,1.0,0.9998541,0.9999995,1.0,False,False,False,False,False
PPP1R9A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PPP2R2C,-1,0.99999791,2.3009563229313134e-06,0.9999987,0.99999917,0.99999774,0.9999999,0.99999404,False,False,False,False,False
