gene,score,validation,label
ZNF614,0.099057555,False,-1
ZNF616,0.028253151,False,-1
ZNF619,0.0469617,False,-1
ZNF620,0.15863821,False,0
ZNF621,0.012682427,False,-1
ZNF622,0.009741291,False,0
ZNF623,0.3207306,False,-1
ZNF624,0.13612509,False,-1
ZNF625,0.013425627,False,-1
ZNF628,0.32949674,False,-1
ZNF629,0.3496949,False,-1
ZNF630,0.22457916,False,-1
ZNF639,0.41491923,False,-1
ZNF641,0.38199234,False,-1
ZNF644,0.45043275,False,-1
ZNF646,0.1414706,False,0
ZNF652,0.6442441,False,-1
ZNF662,0.25631917,False,-1
ZNF664,0.025326073,False,-1
ZNF665,0.13657878,False,-1
ZNF668,0.17279933,False,0
ZNF669,0.07617896,False,0
ZNF670,0.7279701,False,-1
ZNF672,0.018635951,False,-1
ZNF674,0.11153633,False,-1
ZNF677,0.31039348,False,-1
ZNF678,0.1525145,False,-1
ZNF680,0.045340914,False,0
ZNF681,0.13348214,False,-1
ZNF682,0.03698839,False,-1
ZNF683,0.19591284,False,0
ZNF684,0.32285732,False,-1
ZNF687,0.22199504,False,0
ZNF689,0.12884805,False,0
ZNF695,0.010459646,False,-1
ZNF696,0.34835666,False,-1
ZNF697,0.05400795,False,-1
ZNF70,0.010999411,False,-1
ZNF701,0.17869447,False,0
ZNF704,0.30899805,False,-1
ZNF705G,0.03465838,False,-1
ZNF706,0.019668303,False,-1
ZNF707,0.01089117,False,-1
ZNF708,0.5363297,False,-1
ZNF71,0.01918796,False,-1
ZNF710,0.2498275,False,-1
ZNF711,0.33918336,False,-1
ZNF714,0.2073489,False,-1
ZNF716,0.097239755,False,-1
ZNF717,0.25030798,False,-1
ZNF720,0.016501984,False,-1
ZNF721,0.7870729,False,-1
ZNF727,0.41073737,False,-1
ZNF730,0.07887404,False,-1
ZNF736,0.59450597,False,-1
ZNF74,0.28081763,False,0
ZNF740,0.019085808,False,-1
ZNF746,0.24624501,False,-1
ZNF75A,0.35630995,False,-1
ZNF75D,0.013424035,False,-1
ZNF76,0.0932066,False,-1
ZNF761,0.23219964,False,-1
ZNF763,0.39408973,False,-1
ZNF765,0.12679341,False,-1
ZNF766,0.030563358,False,-1
ZNF768,0.22734033,False,-1
ZNF77,0.40233973,False,-1
ZNF770,0.17430945,False,-1
ZNF772,0.2894902,False,0
ZNF774,0.038187653,False,-1
ZNF775,0.33066666,False,-1
ZNF777,0.08260553,True,0
ZNF780A,0.10144336,False,-1
ZNF781,0.26840007,False,-1
ZNF782,0.123311356,False,-1
ZNF783,0.4329323,False,-1
ZNF784,0.15145041,False,-1
ZNF787,0.09865403,False,0
ZNF789,0.032113466,False,-1
ZNF790,0.19471629,False,-1
ZNF792,0.1517172,False,0
ZNF804A,0.044453528,False,-1
ZNF804B,0.9821165,False,-1
ZNF808,0.357406,False,-1
ZNF81,0.10594293,False,-1
ZNF813,0.040310707,False,0
ZNF816,0.18459171,False,-1
ZNF821,0.73555773,False,-1
ZNF823,0.07950043,False,-1
ZNF827,0.42507634,False,-1
ZNF83,0.004048785,False,-1
ZNF835,0.10715663,False,-1
ZNF836,0.1679651,False,-1
ZNF837,0.30560645,False,-1
ZNF841,0.027240688,False,-1
ZNF843,0.18789275,False,-1
ZNF844,0.34667414,False,-1
ZNF845,0.2228266,False,-1
ZNF850,0.05486554,False,-1
ZNF853,0.28166106,False,-1
ZNF860,0.13295244,False,-1
ZNF879,0.02291277,False,-1
ZNF883,0.23025812,False,-1
ZNF891,0.25222588,False,-1
ZNF92,0.16186398,False,0
ZNF93,0.12288108,False,-1
ZNF98,0.17005657,False,-1
ZNF99,0.030271236,False,-1
ZNRF2,0.77200544,False,-1
ZSCAN1,0.3448411,False,-1
ZSCAN12,0.20786063,False,-1
ZSCAN16,0.29939646,False,-1
ZSCAN18,0.32266477,False,-1
ZSCAN26,0.019185055,True,0
ZSCAN30,0.14744124,False,-1
ZSCAN5A,0.36964414,False,-1
ZSCAN9,0.099490635,False,-1
ZSWIM1,0.10526192,False,-1
ZXDA,0.06099014,False,0
ZXDB,0.37187713,False,-1
ZXDC,0.08448511,False,-1
