gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YY1,0,0.0634496122,0.027613254219264066,0.089178525,0.031082613,0.07962433,0.08141093,0.035951663,True,False,False,False,False
YY2,-1,0.0353605248,0.022374392218603417,0.013362155,0.06470833,0.013599391,0.048884455,0.036248293,False,False,False,False,False
ZAR1,-1,0.050855746199999996,0.06190158838160793,0.15988603,0.041075196,0.024017991,0.013661775,0.015637739,False,False,False,False,False
ZBBX,-1,0.17854762200000002,0.07310105598862898,0.15080276,0.21431805,0.2859752,0.14448915,0.09715295,False,False,False,False,False
ZBTB1,-1,0.029375185273999998,0.02085509486344773,0.014973971,0.051862974,0.00080392737,0.040125664,0.03910939,False,False,False,False,False
ZBTB11,-1,0.053166625400000014,0.04468680302272093,0.031058362,0.044494905,0.00644696,0.05846617,0.12536673,False,False,False,False,False
ZBTB12,-1,0.0733485974,0.03942396189362332,0.10089021,0.08638124,0.10495732,0.008237267,0.06627695,False,False,False,False,False
ZBTB14,0,0.061300339999999995,0.021352943608357853,0.093899764,0.04898808,0.044557445,0.072233975,0.046822436,False,False,False,True,False
ZBTB16,-1,0.11902623120000003,0.07353476253088315,0.17202875,0.007705171,0.097224355,0.19611911,0.12205377,False,False,False,False,False
ZBTB17,-1,0.0476892592,0.07188206377132379,0.17464931,0.03325823,0.006887035,0.019030964,0.004620757,False,False,False,False,False
ZBTB18,-1,0.0539125128,0.05765673160456847,0.008595536,0.03716569,0.15233748,0.05326146,0.018202398,False,False,False,False,False
ZBTB2,0,0.048955131299999996,0.04209625278715549,0.025974369,0.025599677,0.117153555,0.0143092405,0.061738815,True,False,False,False,False
ZBTB20,-1,0.0835484186,0.0437056381218749,0.15096036,0.08722597,0.031207288,0.083325535,0.06502294,False,False,False,False,False
ZBTB21,0,0.003717946604,0.004821647910914799,0.012177281,0.0014072498,0.003060453,0.00043160332,0.0015131459,False,False,False,True,False
ZBTB22,-1,0.0818977122,0.05073360129548828,0.056995694,0.057565745,0.1708142,0.048093192,0.07601973,False,False,False,False,False
ZBTB24,-1,0.05580574008,0.06003031266738311,0.06398645,0.054062642,0.003019113,0.0065784254,0.15138207,False,False,False,False,False
ZBTB25,-1,0.03136825134,0.02903178404796243,0.060232196,0.064540885,0.020851474,0.0054090237,0.005807678,False,False,False,False,False
ZBTB26,0,0.03888165712,0.025731454368585205,0.062577754,0.06556524,0.037734702,0.0052745696,0.02325602,False,False,True,False,False
ZBTB33,0,0.0801564978,0.03636848805485937,0.05851245,0.100084364,0.1259272,0.084203415,0.03205506,False,False,True,False,False
ZBTB37,-1,0.0695012626,0.037946429252370545,0.105609216,0.041909367,0.08623581,0.01753268,0.09621924,False,False,False,False,False
ZBTB39,-1,0.04542298588,0.03007063118547199,0.063330814,0.032452304,0.047106195,0.0027218524,0.081503764,False,False,False,False,False
ZBTB4,-1,0.039683166199999995,0.04439041127617999,0.013722996,0.035578012,0.022069672,0.009929751,0.1171154,False,False,False,False,False
ZBTB43,-1,0.0725880832,0.06105780744490641,0.018596629,0.048316833,0.050657734,0.06833487,0.17703435,False,False,False,False,False
ZBTB44,-1,0.041599685299999994,0.050673239079667476,0.0071406085,0.044794653,0.12808734,0.008133921,0.019841904,False,False,False,False,False
ZBTB45,-1,0.04440373778600001,0.03506126815821716,0.0158631,0.083167076,0.055678178,0.00017510493,0.06713523,False,False,False,False,False
ZBTB46,0,0.031609901600000004,0.022723494417133255,0.011285599,0.06305932,0.042468548,0.008294618,0.032941423,False,False,True,False,False
ZBTB48,0,0.05559710999999999,0.038355341643670465,0.09601159,0.06519773,0.014928612,0.015842328,0.08600529,False,True,False,False,False
ZBTB49,-1,0.0405404746,0.028355846348159998,0.024934266,0.08449727,0.042145614,0.04272672,0.008398503,False,False,False,False,False
ZBTB5,-1,0.03752672234,0.03308186225798623,0.006409609,0.05829958,0.037876885,0.08078464,0.0042628977,False,False,False,False,False
ZBTB7A,0,0.04770995139999999,0.030210775216437412,0.043331444,0.09742306,0.04053754,0.04242341,0.014834303,False,True,False,False,False
ZBTB7B,0,0.026782096,0.011754721205346196,0.029895015,0.034460794,0.00749747,0.024860991,0.03719621,False,True,False,False,False
ZBTB7C,0,0.029230260798,0.029930790266797746,0.027903732,0.03666175,0.075506136,0.00048157029,0.0055981157,True,False,False,False,False
ZBTB8A,-1,0.038953753939999995,0.03560086415344637,0.07887221,0.07379621,0.030160623,0.008092716,0.0038470107,False,False,False,False,False
ZC3H10,-1,0.026508372275999996,0.027366746194640308,0.01064126,0.06351876,0.04742402,0.010591655,0.00036616638,False,False,False,False,False
ZC3H12B,0,0.06121853740000001,0.029229843694814017,0.08374761,0.08997361,0.022070277,0.07059235,0.03970884,False,True,False,False,False
ZC3H12C,-1,0.055300197399999994,0.014655455922916944,0.060585205,0.06457232,0.037886027,0.07152553,0.041931905,False,False,False,False,False
ZC3HAV1,-1,0.055090166899999994,0.03397166192040737,0.07560594,0.081917256,0.0054575945,0.0787038,0.033766244,False,False,False,False,False
ZC4H2,-1,0.1366472601,0.07989043750986831,0.19415115,0.0131879505,0.11253355,0.21591145,0.1474522,False,False,False,False,False
ZCCHC17,-1,0.02970885706,0.04436361422848394,0.0039913855,0.03017406,0.0069193253,0.10634889,0.0011106245,False,False,False,False,False
ZCCHC2,1,0.10538939674,0.08410993303035164,0.19519493,0.042410515,0.10291749,0.0038703687,0.18255368,False,False,False,True,False
ZCCHC7,-1,0.0604462078,0.04951224386427262,0.14469309,0.032668218,0.051754266,0.055529118,0.017586347,False,False,False,False,False
ZDBF2,0,0.019545814340000002,0.016963036677460967,0.01912131,0.046500042,0.0051405523,0.021946887,0.0050202804,False,False,True,False,False
ZDHHC11,0,0.04170378654000001,0.04137564980350463,0.028790198,0.0834711,0.087767676,0.002207584,0.0062823747,False,True,False,False,False
ZDHHC14,-1,0.046173678999999995,0.03486179036573185,0.013488608,0.057794236,0.056888666,0.0931196,0.009577285,False,False,False,False,False
ZDHHC17,-1,0.025003700299999997,0.015275354388609849,0.0028115925,0.041135132,0.028426347,0.03541774,0.01722769,False,False,False,False,False
ZDHHC2,-1,0.085180786,0.07882264817686564,0.0639107,0.08385334,0.023859983,0.034629207,0.2196507,False,False,False,False,False
ZDHHC5,0,0.012767476819999998,0.009315076981802848,0.021614363,0.022982316,0.0029478788,0.011705861,0.0045869653,False,True,False,False,False
ZEB1,-1,0.015618542760000001,0.01981407749233178,0.00569967,0.048610084,0.0026085044,0.019633649,0.0015408064,False,False,False,False,False
ZEB2,-1,0.0837339802,0.06780889558074066,0.053440824,0.08894642,0.054367714,0.19785605,0.024058893,False,False,False,False,False
ZFAND5,-1,0.1144110178,0.09416938426964898,0.023015197,0.09216114,0.15200137,0.046802532,0.25807485,False,False,False,False,False
ZFHX2,-1,0.0160698471,0.005976951431010654,0.02445462,0.01544464,0.0077774525,0.015052764,0.017619759,False,False,False,False,False
ZFHX3,-1,0.049586954999999995,0.020386988615972493,0.0467567,0.08320842,0.031161893,0.0507578,0.036049962,False,False,False,False,False
ZFHX4,-1,0.1139906276,0.0783692770874663,0.18053098,0.010863928,0.08967954,0.20384878,0.08502991,False,False,False,False,False
ZFHX4-AS1,0,0.11228274059999999,0.10031033081524424,0.1791515,0.021752933,0.07938587,0.2521412,0.0289822,True,False,False,False,False
ZFP30,-1,0.034872112,0.023291824980960475,0.013975463,0.05843826,0.04051771,0.007139577,0.05428955,False,False,False,False,False
ZFP36,-1,0.021562457971999998,0.017279422949295083,0.00069465686,0.02293074,0.022080854,0.014074117,0.048031922,False,False,False,False,False
ZFP36L1,-1,0.06502222699999999,0.027339271689351432,0.045832627,0.089483656,0.04217439,0.099758826,0.047861636,False,False,False,False,False
ZFP36L2,-1,0.0842680428,0.03966957718574309,0.083219394,0.045116507,0.087073155,0.1479861,0.057945058,False,False,False,False,False
ZFP37,0,0.0719789622,0.03584042007291703,0.07663646,0.059750706,0.11826136,0.020408515,0.08483777,False,True,False,False,False
ZFP41,-1,0.035840301899999996,0.030323466687931483,0.0085478695,0.05231488,0.020824745,0.016333155,0.08118086,False,False,False,False,False
ZFP62,-1,0.0398838444,0.015111363243158583,0.048869513,0.057786576,0.0427246,0.030595193,0.01944334,False,False,False,False,False
ZFP64,-1,0.113633015,0.0785426572126873,0.09011227,0.024054965,0.06254977,0.19806652,0.19338155,False,False,False,False,False
ZFP69,-1,0.029777826365999998,0.028567871817821035,0.060277272,0.06057681,0.01670909,0.01075494,0.00057101983,False,False,False,False,False
ZFP69B,-1,0.038637595816,0.036981396305394106,0.023267517,0.07204075,0.08374677,0.013781202,0.00035174008,False,False,False,False,False
ZFP82,-1,0.081070682,0.08237455864771308,0.035479005,0.086327426,0.0340457,0.027260099,0.22224118,False,False,False,False,False
ZFP90,-1,0.12044554040000002,0.06615070943396156,0.17714068,0.005801102,0.14391279,0.13706945,0.13830368,False,False,False,False,False
ZFP91,-1,0.07448341080000001,0.02851152010869665,0.07854777,0.08887855,0.053224757,0.11174411,0.040021867,False,False,False,False,False
ZFPM1,-1,0.1091032682,0.01744122842887912,0.09332349,0.124340855,0.097955786,0.13142551,0.0984707,False,False,False,False,False
ZFPM2,-1,0.016234950919999998,0.014370775779017894,0.024977498,0.03447035,0.01802169,0.0021834269,0.0015217897,False,False,False,False,False
ZFPM2-AS1,-1,0.0401495986,0.019442772037263224,0.04589231,0.03981637,0.00856624,0.061571743,0.04490133,False,False,False,False,False
ZFX,-1,0.028652334199999997,0.018636746181445736,0.058198046,0.030545324,0.011366187,0.02912001,0.014032104,False,False,False,False,False
ZFY,0,0.035755492599999994,0.014787505259555018,0.05746618,0.040159818,0.035537373,0.027734373,0.017879719,False,False,True,False,False
ZFYVE16,-1,0.12232876479999999,0.061828214560418246,0.16969728,0.06886576,0.12525414,0.19524096,0.052585684,False,False,False,False,False
ZFYVE9,-1,0.0358887318,0.018036623063572687,0.053483803,0.03224589,0.049386416,0.03664628,0.00768127,False,False,False,False,False
ZHX1,0,0.008630540119999999,0.014167849909599803,0.033748835,0.0005883373,0.0028825828,0.0052141147,0.0007188308,False,False,False,False,True
ZHX2,-1,0.10933859800000001,0.05084268205257784,0.150377,0.03472926,0.11277841,0.1606218,0.08818652,False,False,False,False,False
ZIC1,0,0.0229685580666,0.029804208273047715,0.025437353,0.0733106,0.012535555,0.0035057983,5.3484033e-05,False,False,False,False,True
ZIC2,0,0.08185335140000001,0.08189225776907703,0.039300676,0.013933373,0.030872988,0.11374863,0.21141109,True,False,False,False,False
ZIC5,0,0.031147478200000002,0.02359489655259705,0.008670627,0.06343241,0.007584538,0.041868128,0.034181688,False,False,True,False,False
ZIK1,0,0.0645077478,0.0540835450114678,0.1250685,0.004083415,0.11844675,0.035242584,0.03969749,False,False,False,False,True
ZIM2,-1,0.082205208,0.03223650941134109,0.11161877,0.04374307,0.097454675,0.051171765,0.10703776,False,False,False,False,False
ZKSCAN1,-1,0.0577724354,0.041830088780790864,0.07395221,0.05548512,0.03799347,0.11694502,0.004486357,False,False,False,False,False
ZKSCAN2,-1,0.01587819392,0.01639740850882683,0.014816501,0.04440273,0.0073330286,0.004325966,0.008512744,False,False,False,False,False
ZKSCAN4,-1,0.041214438799999996,0.022620379893839956,0.009525392,0.038340308,0.07332665,0.042249784,0.04263006,False,False,False,False,False
ZKSCAN7,-1,0.07751156000000001,0.05750431554742696,0.16473067,0.07863748,0.03660422,0.09134246,0.01624297,False,False,False,False,False
ZKSCAN8,-1,0.07314485812,0.08319704309655915,0.02608558,0.07205249,0.0071232356,0.044807255,0.21565573,False,False,False,False,False
ZMAT4,-1,0.10862646288,0.07500075816604596,0.15768923,0.0070459144,0.05396605,0.13937537,0.18505575,False,False,False,False,False
ZNF107,-1,0.04100661052,0.05065902648782224,0.00310558,0.03865304,0.0043396656,0.031925857,0.12700891,False,False,False,False,False
ZNF112,-1,0.040001578100000004,0.021244876147148165,0.031168206,0.060858134,0.0145610785,0.06337042,0.030050052,False,False,False,False,False
ZNF114,-1,0.030113069714,0.03117245313385848,0.00044577257,0.039359815,0.07735088,0.029554404,0.003854477,False,False,False,False,False
ZNF121,0,0.0480949451,0.04470266656790536,0.042483713,0.047327813,0.015907608,0.0117830215,0.12297257,False,False,True,False,False
ZNF124,-1,0.034429783799999995,0.03477153357459451,0.01740105,0.06597393,0.07772241,0.007270916,0.003780613,False,False,False,False,False
ZNF131,-1,0.0722916608,0.04239212495827065,0.116317056,0.05463692,0.061671946,0.11290134,0.015931042,False,False,False,False,False
ZNF132,0,0.03106509434,0.022059150785086797,0.025144875,0.06621154,0.032153286,0.026286632,0.0055291387,False,False,True,False,False
ZNF133,-1,0.04165596696,0.04111269960528379,0.017253382,0.07258821,0.020356879,0.09723823,0.0008431338,False,False,False,False,False
ZNF135,0,0.031232291900000004,0.02913057322595676,0.08220727,0.028216954,0.018502148,0.0121674985,0.015067589,True,False,False,False,False
ZNF136,-1,0.05033395568000001,0.036583043303437944,0.05030475,0.08477366,0.0072581004,0.020946398,0.08838687,False,False,False,False,False
ZNF138,-1,0.0526155802,0.060243533998798456,0.08390156,0.14455429,0.011177299,0.008261508,0.015183244,False,False,False,False,False
ZNF14,-1,0.1039024908,0.03398456441631367,0.08568033,0.0835494,0.1499165,0.070784554,0.12958167,False,False,False,False,False
ZNF141,0,0.017112276660000002,0.015468516047810264,0.01189419,0.042987604,0.01629416,0.0127995955,0.0015858338,False,True,False,False,False
ZNF143,-1,0.035139780319999994,0.02543459116046985,0.069479614,0.028803496,0.028083235,0.04810895,0.0012236066,False,False,False,False,False
ZNF148,-1,0.02543805715,0.022665645799033,0.00079004775,0.031689905,0.057315845,0.030970091,0.006424397,False,False,False,False,False
ZNF154,-1,0.07477399559999999,0.052314578005456934,0.13218807,0.043640207,0.12555201,0.012431257,0.060058434,False,False,False,False,False
ZNF155,0,0.0399112606,0.017882373819213093,0.04753268,0.06633506,0.037071146,0.020575851,0.028041566,False,False,False,False,True
ZNF16,-1,0.0787687082,0.05632238070605376,0.096143335,0.037181552,0.016216094,0.08354721,0.16075535,False,False,False,False,False
ZNF160,0,0.04108721114,0.03251789646872322,0.033341724,0.08018714,0.068022445,0.0015378697,0.022346877,True,False,False,False,False
ZNF169,0,0.044078172400000004,0.026853521125911967,0.015735988,0.07036718,0.014363179,0.058851875,0.06107264,False,True,False,False,False
ZNF174,-1,0.07114312339999998,0.035894157533530716,0.054569833,0.068192035,0.13275288,0.040383756,0.059817113,False,False,False,False,False
ZNF175,-1,0.051258501199999994,0.030946827927665493,0.014096843,0.08554335,0.025197187,0.07512132,0.056333806,False,False,False,False,False
ZNF177,0,0.0378559754,0.020427239242471234,0.031963974,0.054166738,0.035226148,0.008163427,0.05975959,True,False,False,False,False
ZNF18,-1,0.05013082438000001,0.03959437007369369,0.06540437,0.09024125,0.014298302,0.07878445,0.0019257499,False,False,False,False,False
ZNF181,-1,0.021765677,0.021871791557029285,0.014218041,0.059111517,0.022323474,0.007207335,0.005968018,False,False,False,False,False
ZNF182,-1,0.03983060528,0.03979933538555823,0.012275281,0.08181137,0.08393152,0.019419266,0.0017155894,False,False,False,False,False
ZNF19,-1,0.061247066800000007,0.039876074078194455,0.08623967,0.11576178,0.055285815,0.027928932,0.021019137,False,False,False,False,False
ZNF195,0,0.026115474399999998,0.01123452263566647,0.023298118,0.022245768,0.031076813,0.011881285,0.042075388,False,False,True,False,False
ZNF197,-1,0.012891988459999998,0.012531857496930136,0.008375747,0.034457862,0.007632033,0.011769,0.0022253003,False,False,False,False,False
ZNF20,-1,0.03814637,0.020079027854978986,0.024873681,0.05861446,0.016036203,0.031155953,0.060051553,False,False,False,False,False
ZNF200,-1,0.0666047354,0.06748228975330006,0.033764504,0.075999975,0.026255248,0.01669202,0.18031193,False,False,False,False,False
ZNF202,-1,0.05142772849999999,0.041277189591735534,0.014940411,0.0969715,0.06844577,0.0011070215,0.07567394,False,False,False,False,False
ZNF205,0,0.015261650500000001,0.007977792750447035,0.01928569,0.024796305,0.0057960385,0.018190233,0.008239986,False,False,False,False,True
ZNF207,-1,0.1355462446,0.06637641771389054,0.1899684,0.047992013,0.20359342,0.1477185,0.08845889,False,False,False,False,False
ZNF208,-1,0.052553868200000006,0.02234284978615824,0.035460815,0.059671808,0.023021784,0.07146459,0.073150344,False,False,False,False,False
ZNF211,-1,0.03796332406,0.03339575909763417,0.07594835,0.06944551,0.03131466,0.008770688,0.0043374123,False,False,False,False,False
ZNF214,-1,0.063259793,0.04989717884674375,0.03278671,0.037182163,0.014547702,0.10110496,0.13067743,False,False,False,False,False
ZNF215,-1,0.0271579855,0.03046655642814518,0.011568815,0.08016755,0.0034365375,0.019029759,0.021587266,False,False,False,False,False
ZNF217,-1,0.07411208900000002,0.021846407177491062,0.106583074,0.077603556,0.059461545,0.07761187,0.0493004,False,False,False,False,False
