gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAB,0,0.0350581978,0.009905965383793026,0.028141903,0.025883893,0.03431235,0.035788108,0.051164735,False,False,True,False,False
YWHAZ,0,0.0529526188,0.01215887367664718,0.045422703,0.060684238,0.07063313,0.04291881,0.045104213,False,False,True,False,False
YY1,0,0.0191838126,0.006783599911675792,0.023967115,0.027073216,0.012556692,0.01187424,0.0204478,False,False,False,False,True
ZBTB14,0,0.08564188479999998,0.036045374762436376,0.08523008,0.13959594,0.048625614,0.05764177,0.09711602,False,False,True,False,False
ZBTB17,0,0.0500164074,0.00889761871571511,0.05511836,0.0395041,0.04644406,0.04653826,0.062477257,False,False,True,False,False
ZBTB18,0,0.0405065766,0.014451979750250858,0.042596366,0.047377437,0.059662312,0.029738914,0.023157854,False,False,False,False,True
ZBTB20,0,0.029066252999999997,0.016079756140715613,0.020677995,0.022202684,0.018809464,0.057412487,0.026228635,False,False,False,True,False
ZBTB21,0,0.00787217728,0.004181670807999226,0.001896077,0.009035082,0.0058775684,0.009583774,0.012968385,False,True,False,False,False
ZBTB25,0,0.004048649618,0.004456834675808088,6.591699e-05,0.0013551681,0.011475779,0.003005243,0.004341141,False,True,False,False,False
ZBTB26,0,0.030328464399999998,0.01633776617753715,0.01335212,0.021176556,0.023038648,0.0405486,0.053526398,False,False,False,False,True
ZBTB33,0,0.0495734654,0.021381062074766637,0.019494073,0.058595587,0.035136983,0.065885864,0.06875482,False,False,False,True,False
ZBTB37,0,0.071626059,0.012944661499027505,0.089636855,0.0680367,0.05894326,0.07999308,0.0615204,False,False,False,True,False
ZBTB39,0,0.028900338059999996,0.018157928119790303,0.043656092,0.04787681,0.0075068683,0.03290936,0.01255256,True,False,False,False,False
ZBTB4,0,0.013322589314400002,0.011773109253004812,5.888972e-06,0.009818667,0.031004913,0.0078036846,0.017979793,False,False,False,True,False
ZBTB44,0,0.0322202848,0.035192699643139036,0.094463065,0.020631248,0.020999925,0.017099386,0.0079078,False,True,False,False,False
ZBTB6,0,0.0030893722878818793,0.006673901462167545,1.0525094e-09,1.1100999e-06,0.015023756,7.695147e-06,0.00041429914,False,True,False,False,False
ZBTB7A,0,0.013261370227999997,0.012590038576344952,0.0098512005,0.028137872,0.024773046,0.0032862392,0.00025849344,False,False,False,False,True
ZBTB8A,0,0.01594642474,0.009297231719349257,0.0055736997,0.01133995,0.028897144,0.02181672,0.01210461,False,False,True,False,False
ZC4H2,0,0.038894509199999996,0.011526557588384646,0.040313106,0.05299005,0.046063833,0.02423009,0.030875467,False,False,False,False,True
ZDHHC2,0,0.06256132420000002,0.009727719222092257,0.066002466,0.06499507,0.072369315,0.06313346,0.04630631,False,False,True,False,False
ZDHHC5,0,0.0074161610314,0.013722557303031093,5.5075827e-05,0.00031583293,0.03179193,0.0008297588,0.0040882076,True,False,False,False,False
ZEB1,0,0.06670362860000001,0.022415640324702855,0.07286188,0.073432565,0.0969781,0.051393088,0.03885251,True,False,False,False,False
ZEB2,0,0.0679022844,0.0496643095718761,0.15537617,0.053125583,0.032185305,0.04513009,0.053694274,True,False,False,False,False
ZFAND6,0,0.055115842400000004,0.013674591153360338,0.03227653,0.06520301,0.05959403,0.053323686,0.065181956,False,True,False,False,False
ZFHX2,0,0.030602685260000005,0.05263383210388324,0.124378935,0.0058962535,0.0011559768,0.014311379,0.007270882,True,False,False,False,False
ZFHX3,0,0.022948517549000003,0.014101186817245223,0.021419663,1.9951745e-05,0.03680498,0.025156615,0.031341378,False,False,False,False,True
ZFHX4,0,0.0212978628,0.019271432054436762,0.003276022,0.002694392,0.049019795,0.023941806,0.027557299,True,False,False,False,False
ZFHX4-AS1,0,0.0236069582,0.0058701491969724425,0.02370154,0.03201616,0.021398975,0.015853776,0.02506434,False,False,True,False,False
ZFP30,0,0.00657494374,0.003748990296882032,0.0011885773,0.0057342304,0.005642492,0.010131703,0.010177716,False,True,False,False,False
ZFP37,0,0.0343620886,0.02053681499276746,0.061286747,0.02133872,0.010492091,0.048647877,0.030045008,False,False,False,True,False
ZFP62,0,0.067332707,0.012948643707322014,0.0482934,0.06287914,0.07101547,0.070970505,0.08350502,False,False,False,True,False
ZFP64,0,0.024671277399999997,0.013059017463999992,0.040203124,0.019308673,0.014993184,0.011808852,0.037042554,False,True,False,False,False
ZFPM2,0,0.0490237982,0.00992033552098558,0.063721806,0.05002688,0.04626518,0.036023747,0.049081378,False,False,False,True,False
ZFX,0,0.061086156999999995,0.018977284966577093,0.053679604,0.08720926,0.07441028,0.042571705,0.047559936,False,False,False,True,False
ZFY,0,0.021096682999999998,0.009009230226095512,0.006576771,0.028960166,0.021728972,0.02819885,0.020018656,True,False,False,False,False
ZHX1,0,0.016430690199999997,0.012513819371361633,0.002322643,0.010463327,0.01290396,0.021133594,0.035329927,False,False,False,True,False
ZIC1,0,0.0724722192,0.022181368323847907,0.061796166,0.04055531,0.09563542,0.07476775,0.08960645,False,False,False,False,True
ZIM2,0,0.0128071942,0.003984969125031046,0.01871136,0.008081219,0.01158138,0.011278243,0.014383769,True,False,False,False,False
ZKSCAN1,0,0.030260792600000003,0.02560155640554265,0.031254567,0.07374424,0.020673022,0.008982092,0.016650042,False,False,False,True,False
ZKSCAN2,0,0.005805220750000001,0.007959685382984914,3.466303e-05,0.010143588,0.017844258,0.0007411523,0.00026244242,False,True,False,False,False
ZKSCAN4,0,0.00501138117966,0.0076038425387972225,0.00034691743,6.6785683e-06,0.01808273,0.0013326863,0.0052878936,False,False,False,True,False
ZKSCAN7,0,0.0635850688,0.01750914826582427,0.07650873,0.036651794,0.07356754,0.05496614,0.07623114,False,True,False,False,False
ZMAT4,0,0.010165988356,0.010944769992997237,0.001305031,0.02765296,0.01083645,0.01057638,0.00045912078,False,False,False,False,True
ZNF107,0,0.03713278768,0.04295413903713125,0.112611204,0.024533156,0.017912295,0.025354503,0.0052527804,False,True,False,False,False
ZNF138,0,0.08316154579999999,0.035704318952503464,0.09833303,0.021404384,0.10509244,0.08386613,0.107111745,False,False,False,True,False
ZNF14,0,0.02111370259676,0.027139581642695563,0.035563212,2.1615838e-06,0.0622619,0.002470599,0.0052706404,False,False,False,True,False
ZNF141,0,0.030634554480000003,0.03042079248690453,0.037901014,0.014239083,0.013942802,0.08074786,0.0063420134,False,False,True,False,False
ZNF148,0,0.008581115359999999,0.003741586733983477,0.0038437468,0.010157244,0.006766891,0.008293779,0.013843916,False,False,True,False,False
ZNF160,0,0.0678637674,0.014120394160749864,0.08697008,0.07775874,0.05365782,0.057051387,0.06388081,True,False,False,False,False
ZNF17,0,0.029379645000000003,0.024301020576915827,0.06872538,0.015895603,0.035207137,0.006599987,0.020470118,True,False,False,False,False
ZNF180,0,0.043716089,0.03311796934299277,0.10052935,0.029207308,0.025833922,0.018641192,0.044368673,False,False,False,True,False
ZNF197,0,0.006723277297540001,0.011978322576025305,5.202177e-07,0.00024834537,0.02802883,0.0026176835,0.0027210074,False,True,False,False,False
ZNF205,0,0.042299365600000007,0.026069083275763242,0.081091814,0.05230266,0.03511013,0.03140148,0.011590744,False,False,False,True,False
ZNF213,0,0.01650469936,0.01247642150924675,0.03676895,0.011035411,0.017604966,0.013779712,0.0033344578,True,False,False,False,False
ZNF226,0,0.0120398528606,0.020622722435513528,4.584803e-06,0.0002166025,0.04798849,0.000937136,0.011052451,False,False,False,True,False
ZNF236,1,0.0295565054,0.010972209208994868,0.017638035,0.03795142,0.038324084,0.017489584,0.036379404,False,False,False,True,False
ZNF260,0,0.0501787934,0.0575868560780932,0.1521319,0.028996542,0.016908,0.016764741,0.036092784,False,True,False,False,False
ZNF263,0,0.00981507492,0.005995824988687648,0.016980058,0.010115466,0.013613822,0.0014902686,0.00687576,False,True,False,False,False
ZNF280D,0,0.0465090862,0.025933751322607612,0.09179701,0.029802656,0.02979248,0.042846475,0.03830681,False,False,False,False,True
ZNF286A,0,0.076643101,0.01227624451937819,0.06487884,0.06476844,0.083258905,0.076946214,0.093363106,False,False,True,False,False
ZNF319,0,0.016005739619999997,0.018411183081023016,0.048208416,0.010926598,0.008913414,0.010580933,0.0013993371,False,False,True,False,False
ZNF326,0,0.03265124161999999,0.019554620321523393,0.0019337401,0.035574708,0.04769739,0.027410964,0.050639406,False,False,False,True,False
ZNF331,0,0.0442044612,0.05991995700097594,0.15038662,0.021436952,0.028691817,0.013615851,0.006891066,False,True,False,False,False
ZNF334,0,0.0515723186,0.02672080172223066,0.06426233,0.08653956,0.02742489,0.02231303,0.057321783,True,False,False,False,False
ZNF33A,0,0.034544634760000005,0.020002440407812874,0.054985758,0.0029314738,0.03999818,0.045682386,0.029125376,False,False,True,False,False
ZNF34,0,0.039109718200000004,0.016751011371087244,0.05072334,0.061300583,0.0365365,0.02287873,0.024109438,False,False,False,True,False
ZNF343,0,0.008122235284,0.006782669834715219,0.008201033,0.01396383,0.015635163,0.002673817,0.00013733342,False,False,False,False,True
ZNF37A,0,0.023447429,0.009255881089489859,0.008925503,0.02566471,0.03447951,0.022606188,0.025561234,False,False,False,False,True
ZNF385B,1,0.033895202400000005,0.007701979283236017,0.04202177,0.036817983,0.028421953,0.023452243,0.038762063,False,False,True,False,False
ZNF385D-AS2,0,0.019907494199999997,0.011677042788730189,0.039598525,0.011442193,0.011502368,0.020883743,0.016110642,False,False,True,False,False
ZNF391,0,0.00569595380974,0.011958420483480548,1.1385587e-06,8.073449e-05,0.027075475,0.0002921127,0.0010303083,False,False,True,False,False
ZNF398,0,0.0272500362,0.008174321761204056,0.033276916,0.029903218,0.02121958,0.03551791,0.016332557,False,False,False,False,True
ZNF41,0,0.027449129000000006,0.012873527858136946,0.04274253,0.009389219,0.0255765,0.03642433,0.023113066,False,False,True,False,False
ZNF420,0,0.007697918309599999,0.01580728042248625,1.3042978e-05,8.365607e-05,0.035952833,0.0015199252,0.0009201343,False,False,False,False,True
ZNF423,0,0.056856711799999994,0.009805576632395575,0.06053731,0.042596143,0.06585026,0.051109876,0.06418997,False,False,False,False,True
ZNF438,0,0.056825835400000003,0.01635370475828521,0.045135397,0.08491527,0.045763217,0.052224778,0.056090515,True,False,False,False,False
ZNF45,0,0.022542334500000004,0.02053101816113409,0.05759332,0.0045576105,0.021799222,0.014764252,0.013997268,False,False,False,False,True
ZNF462,0,0.051454553,0.009846795332788073,0.04233507,0.05498733,0.047103122,0.045843598,0.067003645,False,False,True,False,False
ZNF503,0,0.0798523048,0.023647521335877997,0.10509853,0.04447395,0.082951,0.070849344,0.0958887,False,True,False,False,False
ZNF516,0,0.05076193720000001,0.00816792331435976,0.04423298,0.063144475,0.04256302,0.052617546,0.051251665,True,False,False,False,False
ZNF518A,0,0.08085904719999999,0.012758637525046678,0.07582088,0.10000111,0.080753416,0.06487819,0.08284164,False,False,False,True,False
ZNF521,0,0.07079890120000001,0.014408272253070708,0.064192556,0.08453632,0.05497694,0.0626958,0.08759289,False,False,True,False,False
ZNF525,0,0.007047444489599999,0.014198151604602626,5.924279e-06,1.1287969e-05,0.032415222,0.0013691761,0.0014356121,False,False,False,True,False
ZNF532,0,0.0389085948,0.0091804633439731,0.02828887,0.05282242,0.033855576,0.041142795,0.038433313,False,False,True,False,False
ZNF536,0,0.0383390676,0.041274926455639814,0.11126703,0.023395197,0.02771023,0.010277435,0.019045446,False,False,False,False,True
ZNF570,0,0.030808520840000003,0.024484384191813736,0.06964522,0.032397296,0.021108242,0.0027768142,0.028115032,False,True,False,False,False
ZNF574,0,0.0563355154,0.05180466586169052,0.14896256,0.031637296,0.031551104,0.035023037,0.03450358,False,False,True,False,False
ZNF585A,0,0.0141611391538,0.0217568972192171,1.2967569e-05,0.0007617623,0.051854,0.0045321244,0.0136448415,False,False,False,True,False
ZNF587B,0,0.018098251179999997,0.012696389042216472,0.0004923949,0.028973365,0.019803692,0.030636458,0.010585346,False,False,False,True,False
ZNF592,1,0.057655690999999995,0.02959891498144133,0.10017138,0.035748918,0.032541357,0.07687916,0.04293764,False,True,False,False,False
ZNF596,0,0.01868241886,0.014752393788868947,0.026077894,0.040846124,0.013440116,0.007382062,0.0056658983,False,True,False,False,False
ZNF598,0,0.022654950779999995,0.03416972078655852,0.081417225,0.0019592673,0.024076346,0.004820435,0.0010014806,False,False,True,False,False
ZNF599,0,0.005607601052,0.004180298391400484,0.0067539853,0.009804363,0.009074497,0.0014716358,0.00093352416,False,False,False,False,True
ZNF607,0,0.027543951088,0.027378327943881273,0.025433872,0.00067790644,0.025784444,0.07288358,0.012939953,False,False,False,False,True
ZNF608,0,0.03707828119999999,0.02299804151972354,0.048501827,0.016980749,0.019099258,0.029158672,0.0716509,False,False,False,True,False
ZNF618,0,0.05853983819999999,0.003909226961864609,0.053016845,0.058363058,0.059420478,0.05793229,0.06396652,False,True,False,False,False
ZNF620,0,0.027650408992999996,0.01830377557010788,1.2119965e-05,0.05071622,0.03274164,0.030403586,0.024378479,False,True,False,False,False
ZNF624,0,0.0612464578,0.0158486178297615,0.075985804,0.06605181,0.07501796,0.047729705,0.04144701,False,False,False,True,False
ZNF630,0,0.022070905625999997,0.019437449502254997,0.00077662413,0.037286747,0.04689815,0.008565001,0.016828006,False,False,False,True,False
ZNF639,0,0.0238486538,0.010371886777762435,0.009759487,0.03516592,0.018177256,0.023832992,0.032307614,False,False,True,False,False
ZNF644,0,0.0390985836,0.007642502154974495,0.029739069,0.049518727,0.039813742,0.034005735,0.042415645,False,False,False,True,False
ZNF652,0,0.004081325534,0.0023495872845213633,0.00082428457,0.005308155,0.0028937578,0.004389937,0.0069904933,True,False,False,False,False
ZNF664,0,0.00831130348,0.004056769319090528,0.0016800264,0.0107162865,0.0071772425,0.011449156,0.010533806,False,True,False,False,False
ZNF667,0,0.036712334799999996,0.041470145086756095,0.11085547,0.017680362,0.020202905,0.01842712,0.016395817,False,False,False,False,True
ZNF677,0,0.0205177300963,0.027226112647702368,0.00025080703,6.8761515e-06,0.040902957,0.058192324,0.0032356863,False,False,True,False,False
ZNF692,0,0.0539418492,0.01809798902851214,0.051626515,0.04528061,0.07366656,0.029537281,0.06959828,False,False,False,True,False
ZNF697,0,0.029306030599999998,0.02574926096814315,0.05986415,0.008890217,0.054989997,0.011210363,0.011575426,False,False,True,False,False
ZNF704,0,0.027619613999999997,0.008897433463132416,0.013699583,0.03256313,0.03713357,0.025377078,0.029324709,False,False,False,False,True
ZNF705E,0,0.007651638236199999,0.008599985651474828,7.7393175e-05,0.017360805,0.016368112,0.0043879533,6.3927706e-05,False,False,False,False,True
ZNF705G,0,0.00291271066905,0.004595686517345897,3.9304925e-07,0.003964034,0.010544428,4.6479807e-05,8.218489e-06,False,False,True,False,False
ZNF706,0,0.0218246002,0.009329889941764731,0.010812726,0.023192283,0.015680414,0.024121111,0.035316467,True,False,False,False,False
ZNF710,0,0.048603462400000005,0.02445025122841523,0.056309745,0.012400813,0.0379135,0.07653872,0.059854534,False,False,False,False,True
ZNF711,0,0.050928828999999995,0.04831738060177799,0.13605112,0.03617112,0.01531089,0.032464523,0.034646492,True,False,False,False,False
ZNF740,0,0.010791459199999999,0.008296025848892495,0.0133566065,0.023410365,0.00975312,0.0057619642,0.0016752403,False,False,False,False,True
ZNF746,0,0.039240496799999997,0.0051899922689949834,0.041209243,0.033626813,0.03388834,0.042467188,0.0450109,True,False,False,False,False
ZNF75A,0,0.023979583170000002,0.02172308540471656,0.00039357785,0.00536399,0.05222328,0.02426481,0.037652258,False,False,False,False,True
ZNF772,0,0.02341431296,0.02251570893837499,0.010070739,0.06049838,0.019583538,0.024897905,0.0020210028,False,False,True,False,False
ZNF778,0,0.0385012758,0.012055287116005996,0.047212128,0.03222667,0.051955607,0.021645434,0.03946654,False,False,False,True,False
ZNF790,0,0.06947167359999999,0.04446735940796869,0.13094363,0.095573865,0.061609186,0.019357547,0.03987414,True,False,False,False,False
ZNF804A,0,0.0413965774,0.008028112637800419,0.04214692,0.04634862,0.047536697,0.043377638,0.027573012,False,False,True,False,False
ZNF804B,0,0.0758982308,0.017668046662245182,0.09345739,0.09163238,0.07069238,0.050209794,0.07349921,False,False,False,False,True
ZNF808,0,0.010043980180000002,0.012207185897888644,0.031517807,0.0032215687,0.0036014225,0.008507799,0.0033713037,True,False,False,False,False
ZNF813,0,0.0407744444,0.011063756532602628,0.031002227,0.05289296,0.034541145,0.032696374,0.052739516,False,True,False,False,False
