gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFYA,-1,0.328941026,0.07056729342649064,0.35486305,0.32415938,0.40105566,0.21275999,0.35186705,False,False,False,False,False
NFYB,-1,0.293275784,0.09123059802400031,0.29663143,0.36366478,0.37689617,0.14769046,0.28149608,False,False,False,False,False
NFYC,0,0.212665218,0.06206690787979469,0.23192294,0.15970387,0.27533326,0.13538696,0.26097906,False,False,False,True,False
NGB,-1,0.160452108,0.02790474119967555,0.20689984,0.16126509,0.15077084,0.15051708,0.13280769,False,False,False,False,False
NGFR,-1,0.18752355920000002,0.13557083492790806,0.17303872,0.096012786,0.41495788,0.07279623,0.18081218,False,False,False,False,False
NHLH2,-1,0.23012825599999998,0.05816262414091657,0.18984397,0.17790635,0.28979912,0.19613798,0.29695386,False,False,False,False,False
NIPAL1,-1,0.257367338,0.046750018345277894,0.21916078,0.3055696,0.2849644,0.19679266,0.28034925,False,False,False,False,False
NIPAL2,-1,0.294630402,0.09176931745213714,0.25872615,0.33901814,0.40420002,0.1599293,0.3112784,False,False,False,False,False
NKX6-2,-1,0.242717672,0.06921935825140983,0.26102757,0.19736981,0.35669985,0.20024861,0.19824252,False,False,False,False,False
NLGN1,-1,0.306134642,0.09807643586782923,0.364395,0.3458518,0.38019237,0.13881014,0.3014239,False,False,False,False,False
NLGN4Y,-1,0.20715637199999995,0.07709620694289551,0.16129611,0.19701748,0.2998863,0.11038204,0.26719993,False,False,False,False,False
NMB,-1,0.11371260939999998,0.07031993097346446,0.1986316,0.07606204,0.09238427,0.1727128,0.028772337,False,False,False,False,False
NME2,0,0.0291255605,0.02297717362850698,0.03408349,0.06416853,0.007783964,0.0090799695,0.030511849,False,True,False,False,False
NNAT,-1,0.14210808000000003,0.03263679445650109,0.08912875,0.15547124,0.14930925,0.13963357,0.17699759,False,False,False,False,False
NNMT,-1,0.1211818321,0.07668843836015588,0.06772558,0.0134496605,0.17069393,0.1633557,0.19068429,False,False,False,False,False
NOBOX,-1,0.21744754400000002,0.04936651305210121,0.24435934,0.26105374,0.24794362,0.14358956,0.19029146,False,False,False,False,False
NOL4,-1,0.20617341709999998,0.14519338071692633,0.22430198,0.22360258,0.41625392,0.15187132,0.0148372855,False,False,False,False,False
NONO,-1,0.17686634699999998,0.03556918241842079,0.119678415,0.21262187,0.17568015,0.1994571,0.1768942,False,False,False,False,False
NORAD,-1,0.080363639,0.03643678591445128,0.01968012,0.09997502,0.10603172,0.103329495,0.07280184,False,False,False,False,False
NOS1AP,-1,0.22555422800000002,0.06439528239144285,0.24382131,0.13283864,0.26113018,0.19190587,0.29807514,False,False,False,False,False
NOTCH1,-1,0.20243962799999998,0.1050499751133534,0.09632677,0.2180815,0.3602238,0.22110896,0.11645711,False,False,False,False,False
NOX5,-1,0.1662058868,0.04370141283936403,0.1694377,0.116032764,0.23506024,0.14717303,0.1633257,False,False,False,False,False
NPAS2,-1,0.34674847400000003,0.1184697990529632,0.40144318,0.2897654,0.47396067,0.17045364,0.39811948,False,False,False,False,False
NPAS3,-1,0.332736198,0.08074045520439534,0.38402683,0.28632626,0.41546756,0.21609797,0.36176237,False,False,False,False,False
NPAS4,-1,0.1285384664,0.08054818356659822,0.07420184,0.1456597,0.024293892,0.1689861,0.2295508,False,False,False,False,False
NPDC1,-1,0.29638218800000005,0.10586775872983602,0.26820502,0.25522092,0.4391522,0.16152275,0.35781005,False,False,False,False,False
NPHP3-AS1,-1,0.237261444,0.04039295010611233,0.19662406,0.2831459,0.2616251,0.1929807,0.25193146,False,False,False,False,False
NPM1,-1,0.07082970359999999,0.05349231768755224,0.10280073,0.13359843,0.0128447,0.017481368,0.08742329,False,False,False,False,False
NPR1,-1,0.2615229,0.0658848840438097,0.1619616,0.31019518,0.30558696,0.22545819,0.30441257,False,False,False,False,False
NPTX1,-1,0.0687955692,0.033743311072625216,0.014491269,0.0799334,0.09578537,0.09452114,0.059246667,False,False,False,False,False
NPTX2,-1,0.195614248,0.0356218391876426,0.1621799,0.22955486,0.17553866,0.17214735,0.23865047,False,False,False,False,False
NPTXR,-1,0.162326216,0.057932486256248576,0.11861841,0.11331828,0.25487366,0.145865,0.17895573,False,False,False,False,False
NPW,-1,0.19944789799999998,0.10971892450833434,0.3078204,0.17813973,0.30232126,0.04392643,0.16503167,False,False,False,False,False
NPY1R,-1,0.31464723,0.08608944118775658,0.28700757,0.31712475,0.40860423,0.18622535,0.37427425,False,False,False,False,False
NR1D1,-1,0.0977766052,0.04160143475208981,0.028756926,0.12602967,0.1197517,0.12589802,0.08844671,False,False,False,False,False
NR1D2,-1,0.285453144,0.06321989701972021,0.29391226,0.30212307,0.363934,0.18831152,0.27898487,False,False,False,False,False
NR2C2,-1,0.296918446,0.09084634725359507,0.32165384,0.3495515,0.3767321,0.14448015,0.29217464,False,False,False,False,False
NR2E1,-1,0.0773035025,0.07390884040344346,0.0629627,0.0033835855,0.20163774,0.053325277,0.06520821,False,False,False,False,False
NR2F1,-1,0.239354418,0.05081512377561152,0.22841096,0.26253012,0.27199814,0.15527515,0.27855772,False,False,False,False,False
NR2F2,-1,0.18821384940000002,0.10497242522845408,0.17077081,0.32868496,0.038902227,0.17488796,0.22782329,False,False,False,False,False
NR2F2-AS1,0,0.13192081502000003,0.11614638726333937,0.076541856,0.31485698,0.0010989091,0.14595807,0.12114826,False,True,False,False,False
NR2F6,-1,0.10948416200000002,0.1031898294790687,0.050394405,0.21019997,0.029681632,0.23311934,0.024025463,False,False,False,False,False
NR3C1,1,0.1475369576,0.06673591125285351,0.158737,0.106265284,0.21962658,0.056149464,0.19690646,False,False,False,True,False
NR3C2,-1,0.285445976,0.10645472510497916,0.34842908,0.25926656,0.3935852,0.1168499,0.30909914,False,False,False,False,False
NR4A1,-1,0.0855537355,0.05704218079501378,0.0626975,0.0736962,0.0081738075,0.14800687,0.1351943,False,False,False,False,False
NR4A2,0,0.10958489320000002,0.07963377965027817,0.044077884,0.047756102,0.21140987,0.17960487,0.06507574,False,False,False,True,False
NR4A3,-1,0.0841767488,0.05385975141996622,0.063869946,0.08128678,0.008974248,0.15189865,0.11485412,False,False,False,False,False
NR5A2,-1,0.220624856,0.13635213643996721,0.21244882,0.14360316,0.43597993,0.23776588,0.07332649,False,False,False,False,False
NR6A1,-1,0.302187166,0.08098482939209652,0.312209,0.34386456,0.38614807,0.17053916,0.29817504,False,False,False,False,False
NREP,-1,0.21176733199999997,0.019415425951665847,0.21542317,0.20086886,0.23600541,0.18532823,0.22121099,False,False,False,False,False
NRF1,-1,0.32652619799999993,0.07813364038788043,0.36439207,0.34335312,0.39852476,0.1942844,0.33207664,False,False,False,False,False
NRG1,1,0.24430246000000003,0.042527658959387246,0.24270162,0.21669593,0.302702,0.1934219,0.26599085,True,False,False,False,False
NRG4,-1,0.233608216,0.04490125661215819,0.22587614,0.2018179,0.30044168,0.18713178,0.25277358,False,False,False,False,False
NRGN,1,0.0629754155,0.033928304889956344,0.0143767465,0.066952266,0.09786753,0.089772895,0.04590764,True,False,False,False,False
NRN1,0,0.10819152400000001,0.028172965661131012,0.09849785,0.15662442,0.1012242,0.082769305,0.101841845,False,False,True,False,False
NRP1,-1,0.259647894,0.10267089995430122,0.25181803,0.34369537,0.3596039,0.1025314,0.24059077,False,False,False,False,False
NRSN1,-1,0.299680024,0.08741673550765938,0.27470306,0.28215906,0.4081525,0.1781114,0.3552741,False,False,False,False,False
NRXN3,-1,0.244381098,0.057028275567613126,0.30367145,0.20382276,0.29849482,0.17429054,0.24162592,False,False,False,False,False
NSG2,-1,0.315176574,0.1087303378155797,0.2827813,0.31685576,0.4575688,0.16002701,0.35865,False,False,False,False,False
NTM,-1,0.22444774120000002,0.08285772014932398,0.2889589,0.101370856,0.23994096,0.18688942,0.30507857,False,False,False,False,False
NTN4,-1,0.28676284,0.04430366484635327,0.26794556,0.31022874,0.33148542,0.21890518,0.3052493,False,False,False,False,False
NTNG1,1,0.290334576,0.05178255394452731,0.24770339,0.35998383,0.31403762,0.23173891,0.29820913,False,True,False,False,False
NTNG2,1,0.26733515399999996,0.0905766735833428,0.18913883,0.27558917,0.3629136,0.16186209,0.34717208,False,True,False,False,False
NTRK2,-1,0.332107564,0.135893953922412,0.30837354,0.27444223,0.5111054,0.15451175,0.4121049,False,False,False,False,False
NTRK3,-1,0.1998497312,0.1534141648394645,0.084584646,0.27179453,0.43457186,0.07046113,0.13783649,False,False,False,False,False
NUAK1,-1,0.322496224,0.13959214531914405,0.29389775,0.2590135,0.5114755,0.14620323,0.40189114,False,False,False,False,False
NUCKS1,-1,0.288182556,0.09284205561948007,0.23266006,0.37372264,0.38367417,0.16591406,0.28494185,False,False,False,False,False
NUDC,-1,0.130423789,0.04927415343220246,0.066195235,0.13029255,0.19420995,0.15825698,0.10316423,False,False,False,False,False
NUP93,-1,0.26545087318719995,0.1746590126096292,0.4841324,1.0205936e-05,0.32583454,0.2600031,0.25727412,False,False,False,False,False
NWD2,-1,0.254003322,0.0908514287464425,0.25921983,0.25848132,0.35655138,0.10801168,0.2877524,False,False,False,False,False
NXN,-1,0.24951165,0.050149206170724187,0.25533518,0.22511342,0.30237243,0.17737518,0.28736204,False,False,False,False,False
NXNL2,-1,0.18215975,0.08230165553438613,0.17737573,0.31766063,0.17729068,0.13883603,0.09963568,False,False,False,False,False
NXPH1,-1,0.1400429644,0.08796276575929429,0.17582189,0.046841912,0.2742985,0.10349572,0.0997568,False,False,False,False,False
NXPH3,-1,0.2450386128,0.1625999722283062,0.033874504,0.2388143,0.45435083,0.15612037,0.34203306,False,False,False,False,False
NYAP2,-1,0.1320696322,0.06398128287120351,0.22264971,0.120226555,0.11380336,0.1559979,0.047670636,False,False,False,False,False
OAZ1,-1,0.172264988,0.034566867733801396,0.15374538,0.21242198,0.1559626,0.13393298,0.205262,False,False,False,False,False
OBSCN,-1,0.228768948,0.04198987543732084,0.20895182,0.29552948,0.19357046,0.20174222,0.24405076,False,False,False,False,False
OCA2,-1,0.19754779,0.0234663059593697,0.22559127,0.17921379,0.2182432,0.17260961,0.19208108,False,False,False,False,False
ODC1,-1,0.24283403799999997,0.0680663343377695,0.19498235,0.20360684,0.3570911,0.20395124,0.25453866,False,False,False,False,False
OIP5-AS1,-1,0.0798849136,0.03986697074123334,0.015907288,0.10301526,0.10429221,0.1104488,0.06576101,False,False,False,False,False
OLFM1,-1,0.0564179854,0.04163937612544262,0.009746242,0.04873799,0.12386046,0.055527065,0.04421817,False,False,False,False,False
OLFM3,-1,0.37877809000000007,0.15296897944828455,0.43274832,0.3105755,0.5594578,0.15495545,0.43615338,False,False,False,False,False
OLFML2B,-1,0.18796523599999998,0.09101274933618053,0.23183541,0.16444696,0.32284564,0.1247422,0.09595597,False,False,False,False,False
OLIG1,0,0.09458094619999999,0.04585837535241427,0.09550341,0.025963025,0.14839481,0.12036864,0.082674846,True,False,False,False,False
OLIG2,-1,0.15823810600000002,0.04131369910163977,0.1371405,0.16890457,0.09742465,0.19787486,0.18984595,False,False,False,False,False
ONECUT2,-1,0.282959168,0.09811371678194478,0.25188598,0.20183386,0.4072727,0.18906343,0.36473987,False,False,False,False,False
OPN3,-1,0.178240203,0.06879160139848738,0.16766006,0.100051805,0.28245947,0.19986407,0.14116561,False,False,False,False,False
OPN5,-1,0.21418974799999999,0.07041561158548558,0.14535828,0.21113259,0.26726893,0.14583838,0.30135056,False,False,False,False,False
OPRK1,-1,0.232766982,0.12350476985209181,0.15054405,0.3844626,0.25931713,0.07089943,0.2986117,False,False,False,False,False
OPRM1,-1,0.24720028200000002,0.04360146373064062,0.23576409,0.23333444,0.30593714,0.19003327,0.27093247,False,False,False,False,False
OPTN,-1,0.33423535800000004,0.1247557900488453,0.33212072,0.27972817,0.49489823,0.16377562,0.40065405,False,False,False,False,False
OR3A2,-1,0.219621908,0.14085469014883414,0.06937519,0.09711418,0.40635636,0.22257894,0.30268487,False,False,False,False,False
OR9Q1,-1,0.21736971700000002,0.08797251785761262,0.23112972,0.21924366,0.27636573,0.069378495,0.29073098,False,False,False,False,False
OSBPL10,-1,0.282790456,0.07994503937168479,0.26604196,0.24895453,0.38863984,0.1796323,0.33068365,False,False,False,False,False
OSBPL3,-1,0.320037986,0.09143755053845044,0.31162226,0.27088264,0.42215106,0.19893087,0.3966031,False,False,False,False,False
OSR1,0,0.15554953600000002,0.05333992648882711,0.16822976,0.16015662,0.07290728,0.22164258,0.15481144,True,False,False,False,False
OSTN,-1,0.09906682900000001,0.03863898018870167,0.12242296,0.06124599,0.12026152,0.1376786,0.053725075,False,False,False,False,False
OTOF,-1,0.22002589599999997,0.09475369223728558,0.17467739,0.22316179,0.3430268,0.09172802,0.26753548,False,False,False,False,False
OTOGL,-1,0.187445838,0.053586628979307604,0.14548191,0.18902029,0.27879074,0.16831392,0.15562233,False,False,False,False,False
OTUD3,-1,0.12247813239999998,0.07144846075638893,0.195401,0.13935582,0.030396612,0.06733664,0.17990059,False,False,False,False,False
OTUD4,-1,0.27876427000000004,0.09624821684959105,0.2791107,0.35133108,0.36747342,0.12426928,0.27163687,False,False,False,False,False
OVOL2,-1,0.264438088,0.05077351212324858,0.2462851,0.26727453,0.31938472,0.18908109,0.300165,False,False,False,False,False
P2RX2,-1,0.24486387999999998,0.05383724390072591,0.19751664,0.33766967,0.22550645,0.23526116,0.22836548,False,False,False,False,False
P2RY1,-1,0.261012014,0.04098947737373128,0.23899537,0.32579052,0.26773617,0.21664868,0.25588933,False,False,False,False,False
P3H2-AS1,-1,0.17774985199999999,0.02408243686511749,0.18309622,0.13688365,0.18954884,0.17959355,0.199627,False,False,False,False,False
PACRG,-1,0.26737424,0.10121880363810619,0.28562212,0.33160067,0.35977507,0.10026737,0.25960597,False,False,False,False,False
PAG1,1,0.333442324,0.05990011754791538,0.34313485,0.32600477,0.39740857,0.23740903,0.3632544,False,False,False,False,True
PAK1,-1,0.2340690394,0.13675016921673483,0.2414771,0.17822696,0.4169771,0.046141867,0.28752217,False,False,False,False,False
PALMD,-1,0.147420724,0.04955655339520325,0.16109005,0.15064721,0.06889448,0.20616998,0.1503019,False,False,False,False,False
PAM,-1,0.25584724319999996,0.10539385326811779,0.28111428,0.32117438,0.35097495,0.081654236,0.24431837,False,False,False,False,False
PAPLN,0,0.1022661158,0.015715474442146608,0.11032688,0.074290045,0.10945377,0.110580474,0.10667941,False,False,False,False,True
PARD3B,-1,0.241833334,0.046892476316757685,0.24043342,0.22194609,0.3164384,0.18861464,0.24173412,False,False,False,False,False
PARM1,-1,0.31997782399999997,0.09821214213582825,0.3007783,0.30255207,0.433918,0.17658485,0.3860559,False,False,False,False,False
PARP12,-1,0.24881703800000002,0.1130904146497446,0.2509541,0.29069725,0.41406137,0.13422759,0.15414488,False,False,False,False,False
PARP4,-1,0.158496552,0.06987577474694553,0.1979644,0.25398058,0.07120476,0.12759593,0.14173709,False,False,False,False,False
PARP9,-1,0.1613138252,0.047878492729995115,0.10421698,0.18948522,0.121224016,0.21955937,0.17208354,False,False,False,False,False
PART1,-1,0.214953956,0.07622458958287136,0.21359845,0.11906047,0.28910854,0.16216697,0.29083535,False,False,False,False,False
PAUPAR,-1,0.25493102999999995,0.10873473184375312,0.1893511,0.12454151,0.39647856,0.2348438,0.32944018,False,False,False,False,False
PAWR,-1,0.25949038399999996,0.10647650336926184,0.21041107,0.22444664,0.44931582,0.1998588,0.21341959,False,False,False,False,False
PAX2,-1,0.20380785399999998,0.03874371604097793,0.16252069,0.2064058,0.20312989,0.18155354,0.26542935,False,False,False,False,False
PAX5,-1,0.166865142,0.08241759660720319,0.21810965,0.22082745,0.17317922,0.02342805,0.19878134,False,False,False,False,False
PAX6,-1,0.1906809636,0.1459014425779353,0.12659983,0.012842138,0.32012114,0.13217053,0.36167118,False,False,False,False,False
PAX7,-1,0.1664207,0.03884763603109783,0.17826232,0.19273166,0.10253841,0.19918667,0.15938444,False,False,False,False,False
PAX8,-1,0.09849853480000001,0.06875034100241856,0.08772947,0.11805846,0.039575864,0.2062669,0.04086198,False,False,False,False,False
PAXIP1,-1,0.17085839539999997,0.08829546089012939,0.20548004,0.2775951,0.034895167,0.16136311,0.17495856,False,False,False,False,False
PBX1,-1,0.25253772,0.09224836325203635,0.16134948,0.32917908,0.3712198,0.18738687,0.21355337,False,False,False,False,False
PBX2,-1,0.29118847400000003,0.12173074118180248,0.17917189,0.4530098,0.3263522,0.16012284,0.33728564,False,False,False,False,False
PBX3,-1,0.23637533599999996,0.06992421674052651,0.25322467,0.14977834,0.30153713,0.1773573,0.29997924,False,False,False,False,False
PCAT7,-1,0.09894963799999999,0.05625943613501968,0.14029069,0.097289845,0.045596525,0.16906528,0.04250585,False,False,False,False,False
PCBP1,-1,0.05203546099999999,0.022053479908525183,0.026204744,0.08241404,0.037933804,0.06425701,0.049367707,False,False,False,False,False
PCDH10,-1,0.243947392,0.07673462074762713,0.17258117,0.3421323,0.31022635,0.2042143,0.19058284,False,False,False,False,False
PCDH11Y,-1,0.198764714,0.12366633273865195,0.17858641,0.40584198,0.14499222,0.18757512,0.07682784,False,False,False,False,False
PCDH17,-1,0.206431502,0.06842003589671647,0.16042592,0.19429058,0.31706315,0.14247565,0.21790221,False,False,False,False,False
PCDH7,-1,0.1313276266,0.06867376140019893,0.11786576,0.026735343,0.15340024,0.14291684,0.21571995,False,False,False,False,False
PCDH8,-1,0.180179344,0.08129494515232223,0.07068028,0.2728211,0.1786234,0.1360428,0.24272914,False,False,False,False,False
PCDHA5,-1,0.09610455700000001,0.04129499103959517,0.024604725,0.10169699,0.12046855,0.12738988,0.10636264,False,False,False,False,False
