gene,score,validation,label
ZNF614,0.17222428,False,-1
ZNF616,0.18668495,False,-1
ZNF619,0.14380021,False,-1
ZNF620,0.072976805,False,0
ZNF621,0.03691722,False,-1
ZNF622,0.24284273,False,0
ZNF623,0.048762582,False,-1
ZNF624,0.07075707,False,-1
ZNF625,0.0356027,False,-1
ZNF628,0.29750025,False,-1
ZNF629,0.36772785,False,-1
ZNF630,0.27988803,False,-1
ZNF639,0.149159,False,-1
ZNF641,0.27185753,False,-1
ZNF644,0.2864962,False,-1
ZNF646,0.21055904,False,0
ZNF652,0.42801398,False,-1
ZNF662,0.2662292,False,-1
ZNF664,0.07966008,False,-1
ZNF665,0.33412802,False,-1
ZNF668,0.1124684,False,0
ZNF669,0.35311157,True,0
ZNF670,0.7823419,False,-1
ZNF672,0.24745075,False,-1
ZNF674,0.1371432,False,-1
ZNF677,0.22230811,False,-1
ZNF678,0.24214312,False,-1
ZNF680,0.17794485,False,0
ZNF681,0.0721314,False,-1
ZNF682,0.344393,False,-1
ZNF683,0.11566754,False,0
ZNF684,0.048928622,False,-1
ZNF687,0.31593233,False,0
ZNF689,0.12834832,False,0
ZNF695,0.108643495,False,-1
ZNF696,0.21664721,False,-1
ZNF697,0.3649059,False,-1
ZNF70,0.06664296,False,-1
ZNF701,0.23201497,False,0
ZNF704,0.33627665,False,-1
ZNF705G,0.40765592,False,-1
ZNF706,0.42770955,False,-1
ZNF707,0.12701428,False,-1
ZNF708,0.6586022,False,-1
ZNF71,0.173435,False,-1
ZNF710,0.593721,False,-1
ZNF711,0.274679,False,-1
ZNF714,0.26636022,False,-1
ZNF716,0.26168436,False,-1
ZNF717,0.097102314,False,-1
ZNF720,0.05595506,False,-1
ZNF721,0.38644683,False,-1
ZNF727,0.34259757,False,-1
ZNF730,0.12585376,False,-1
ZNF736,0.6663794,False,-1
ZNF74,0.223364,False,0
ZNF740,0.19363,False,-1
ZNF746,0.22058685,False,-1
ZNF75A,0.5397198,False,-1
ZNF75D,0.047668554,False,-1
ZNF76,0.25239244,False,-1
ZNF761,0.120782,False,-1
ZNF763,0.040265977,False,-1
ZNF765,0.20712066,False,-1
ZNF766,0.1589762,False,-1
ZNF768,0.27396783,False,-1
ZNF77,0.121852845,False,-1
ZNF770,0.06358116,False,-1
ZNF772,0.16683282,False,0
ZNF774,0.28020325,False,-1
ZNF775,0.18731648,False,-1
ZNF777,0.09606566,False,0
ZNF780A,0.26416376,False,-1
ZNF781,0.21593697,False,-1
ZNF782,0.08277243,False,-1
ZNF783,0.58969927,False,-1
ZNF784,0.390766,False,-1
ZNF787,0.22915517,False,0
ZNF789,0.1037559,False,-1
ZNF790,0.20587666,False,-1
ZNF792,0.08302246,False,0
ZNF804A,0.1671726,False,-1
ZNF804B,0.57717955,False,-1
ZNF808,0.14654864,False,-1
ZNF81,0.051576357,False,-1
ZNF813,0.28054425,False,0
ZNF816,0.17245954,False,-1
ZNF821,0.3176911,False,-1
ZNF823,0.23184694,False,-1
ZNF827,0.27448133,False,-1
ZNF83,0.053665135,False,-1
ZNF835,0.2716335,False,-1
ZNF836,0.27395514,False,-1
ZNF837,0.16530102,False,-1
ZNF841,0.19602151,False,-1
ZNF843,0.08178248,False,-1
ZNF844,0.16278614,False,-1
ZNF845,0.10276136,False,-1
ZNF850,0.06922336,False,-1
ZNF853,0.26830214,False,-1
ZNF860,0.23346214,False,-1
ZNF879,0.15093319,False,-1
ZNF883,0.36229625,False,-1
ZNF891,0.36986607,False,-1
ZNF92,0.21744551,False,0
ZNF93,0.20668955,False,-1
ZNF98,0.24462725,False,-1
ZNF99,0.15439521,False,-1
ZNRF2,0.39355522,False,-1
ZSCAN1,0.29506242,False,-1
ZSCAN12,0.23507465,False,-1
ZSCAN16,0.28885892,False,-1
ZSCAN18,0.23613194,False,-1
ZSCAN26,0.12574604,False,0
ZSCAN30,0.27927026,False,-1
ZSCAN5A,0.41239348,False,-1
ZSCAN9,0.06820465,False,-1
ZSWIM1,0.19331166,False,-1
ZXDA,0.0760547,False,0
ZXDB,0.28179967,False,-1
ZXDC,0.14382997,False,-1
