gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYL12B,0,0.01690699806,0.016125079485523525,0.0032194653,0.009491628,0.01849074,0.009277941,0.044055216,True,False,False,False,False
MYNN,0,0.02121262028,0.01966123369698004,0.039170813,0.000675916,0.023828296,0.0012546164,0.04113346,False,True,False,False,False
MYO10,0,0.0164366486,0.010510573763061215,0.009905216,0.016996749,0.034480046,0.009908808,0.010892424,True,False,False,False,False
MYO1B,0,0.026263014600000002,0.005990179755402528,0.022300363,0.0183186,0.032944404,0.030667203,0.027084503,False,True,False,False,False
MYO1E,0,0.03194467598800001,0.027695848855761106,0.00082652294,0.048980307,0.003062053,0.05854976,0.048304737,False,False,False,True,False
MYO1F,0,0.01970822266,0.009893860286904067,0.01741322,0.025264986,0.024942944,0.0033787603,0.027541203,False,True,False,False,False
MYO6,0,0.0125022758,0.005431589001357678,0.01262051,0.021440819,0.006866359,0.010300724,0.011282967,False,False,False,True,False
MYO9B,0,0.00945571768,0.008172071568589534,0.0035963934,0.007818056,0.023816196,0.006436462,0.005611481,True,False,False,False,False
MYOD1,0,0.061715856199999995,0.05536285501252444,0.060352623,0.15396696,0.05063536,0.006968443,0.036655895,False,False,False,True,False
MYOF,0,0.0241003504,0.0038536514031975297,0.025297018,0.025308374,0.019433826,0.021220233,0.029242301,False,False,False,True,False
MYOM2,0,0.0197470231,0.010224792237612376,0.02468406,0.014321055,0.03189086,0.0052888445,0.022550296,False,False,False,False,True
MYRFL,0,0.006205522119999999,0.0031188569488419266,0.0072393,0.006913863,0.00709485,0.0008225226,0.008957075,True,False,False,False,False
MYRIP,0,0.00536357516,0.003883655902447057,0.0068741413,0.0053868378,0.010881461,0.0006675944,0.0030078413,False,False,False,False,True
NAB1,0,0.016393321,0.004921673216853645,0.02244654,0.019102518,0.014626497,0.009337475,0.016453575,True,False,False,False,False
NACA,0,0.02312674142,0.013660848085784667,0.0227641,0.036199145,0.0018754981,0.034006644,0.02078832,False,False,False,True,False
NAGPA,0,0.012891002200000001,0.002957253792570347,0.0148785,0.01157055,0.016972639,0.009694193,0.011339129,True,False,False,False,False
NAP1L1,0,0.00470574658,0.0015384879989851212,0.005474153,0.0053236205,0.0065187556,0.002892986,0.0033192178,False,False,False,True,False
NAP1L5,0,0.015416706900000002,0.01660442804879107,0.00466423,0.04385902,0.0024994605,0.01306996,0.012990864,True,False,False,False,False
NAPEPLD,0,0.0286611582,0.01339157413259607,0.051591184,0.023978714,0.01780052,0.021475643,0.02845973,False,False,False,True,False
NARS,0,0.0088310477,0.004309471178082115,0.005544446,0.015806392,0.009322433,0.0050306045,0.008451363,False,True,False,False,False
NAT16,0,0.0022482448637,0.002743819634224583,0.00071812497,0.003565164,0.0064757527,7.1162485e-06,0.0004750664,True,False,False,False,False
NBL1,0,0.009863060160000001,0.0061356692349219,0.019140586,0.0053679887,0.0040788916,0.0080891345,0.0126387,False,False,False,True,False
NCALD,0,0.004808107794,0.0023554816036023183,0.0070191957,0.0061958027,0.005419163,0.004455874,0.00095050357,False,True,False,False,False
NCAM2,0,0.0223306304,0.009418075085070981,0.03437638,0.01745998,0.030118518,0.01226258,0.017435694,True,False,False,False,False
NCDN,0,0.00467390906,0.0039241216425683016,0.0011440974,0.01141413,0.003194124,0.0037151088,0.0039020851,False,True,False,False,False
NCOA2,0,0.0252188212,0.005556774856742684,0.031818993,0.028982399,0.025646314,0.021743616,0.017902784,True,False,False,False,False
NCOA3,0,0.028811814399999996,0.011127103704136143,0.043614242,0.03487246,0.028465893,0.014757844,0.022348633,False,False,True,False,False
NCOR1,0,0.028433324800000003,0.007909253311473194,0.033616967,0.030456329,0.03647449,0.025188588,0.01643025,True,False,False,False,False
NCS1,0,0.029422032400000003,0.010981916501530976,0.025383873,0.017925737,0.047214888,0.031013358,0.025572306,False,False,True,False,False
NDN,0,0.017329270799999998,0.011429523461432882,0.004082603,0.035505023,0.01797024,0.01391964,0.015168848,False,False,False,True,False
NDRG2,0,0.013744983799999999,0.005372855265109112,0.02284283,0.010666751,0.012991495,0.009015473,0.01320837,False,False,True,False,False
NDST3,0,0.0195989608,0.008277614776856899,0.009368875,0.017677521,0.031555288,0.023069706,0.016323414,False,False,True,False,False
NEAT1,0,0.03350211560000001,0.008364486196942212,0.027037336,0.044088233,0.028875887,0.040981933,0.026527189,False,False,True,False,False
NECAB1,0,0.017022646,0.008256876656634306,0.012698138,0.013179359,0.03098079,0.010410082,0.017844861,False,False,False,True,False
NECTIN3,0,0.021623827199999994,0.008975036739981719,0.01160388,0.02211183,0.03356849,0.026581155,0.014253781,False,False,True,False,False
NECTIN3-AS1,0,0.040675849,0.00900593282722098,0.028721241,0.044302817,0.050548736,0.045806274,0.034000177,False,False,True,False,False
NEDD4,0,0.01470521878944,0.02474822176691956,0.0033783587,0.009206834,0.0023777075,3.1167472e-06,0.058560077,False,False,False,False,True
NEDD4L,0,0.022789674399999998,0.01107410059118041,0.009929206,0.022209564,0.01646014,0.039357655,0.025991807,True,False,False,False,False
NEDD9,0,0.014784032800000003,0.015525088676391763,0.010457746,0.004598764,0.041955434,0.005045579,0.011862641,False,False,True,False,False
NEFL,0,0.00943365242,0.0059024210551864974,0.003588586,0.019354822,0.0075024166,0.0077570705,0.008965367,False,False,True,False,False
NEFM,0,0.0130280806,0.0033059084425541493,0.012594848,0.018114608,0.011475248,0.009193342,0.013762357,False,False,True,False,False
NEK11,0,0.0147610124,0.014689424278649275,0.04040751,0.010352893,0.0034265856,0.0077561084,0.011861965,False,False,False,True,False
NEK7,0,0.0209647638,0.00989816666032878,0.011827686,0.010982802,0.020460946,0.033603467,0.027948918,False,False,True,False,False
NELFA,0,0.0102551546,0.0018229187016957998,0.009856755,0.013234499,0.008246434,0.009798402,0.010139683,False,False,False,True,False
NELL1,0,0.019920682199999998,0.0056731226943359594,0.022438115,0.028490473,0.01821035,0.01624964,0.014214833,False,False,False,True,False
NETO1,0,0.017608780799999998,0.00804210942651228,0.028703248,0.01500163,0.023047477,0.009580099,0.01171145,False,True,False,False,False
NETO2,0,0.0246487683,0.014627156935863474,0.03356562,0.014318513,0.04377866,0.0072260415,0.024355007,False,False,False,False,True
NEUROD1,0,0.00386253388,0.0035645475752845352,0.0001942539,0.0039776126,0.0020989957,0.009691909,0.0033498982,False,True,False,False,False
NEUROD2,0,0.0040729872,0.0021540885846057178,0.0034548119,0.006945308,0.005634183,0.0024911049,0.0018395282,False,False,False,False,True
NEUROD6,0,0.011735431999999999,0.0024157846456153748,0.011255583,0.015781539,0.011612097,0.009381217,0.010646724,True,False,False,False,False
NEUROG2,0,0.01860108636,0.016193520995281773,0.025110954,0.0007854275,0.02266421,0.0042445543,0.040200286,False,False,True,False,False
NEUROG3,0,0.0318291412,0.022732188781390734,0.023903972,0.003005646,0.034794353,0.06595389,0.031487845,False,False,True,False,False
NF1,0,0.013499097739999999,0.011102660142237456,0.009631073,0.018247606,0.0007427637,0.008893676,0.02998037,False,False,False,True,False
NFAT5,0,0.0244852038,0.00770907579333364,0.036211215,0.026319647,0.024319246,0.015901018,0.019674893,False,False,False,True,False
NFATC2,0,0.0187902652,0.002395945484596884,0.01675093,0.020657187,0.020535663,0.020352643,0.015654903,False,False,False,False,True
NFATC3,0,0.0183107225,0.015489403992477365,0.0057293805,0.003700934,0.042344965,0.021520527,0.018257806,False,False,True,False,False
NFATC4,0,0.013125598760000001,0.00707288185482617,0.0033453128,0.01962554,0.008914648,0.019735469,0.014007024,False,True,False,False,False
NFE2,0,0.0211412,0.007593311660785068,0.024058556,0.011121819,0.016447961,0.030921096,0.023156568,False,True,False,False,False
NFE2L1,0,0.012004380280000001,0.005708129706497296,0.010778698,0.016923407,0.018138185,0.0040312414,0.01015037,False,False,False,False,True
NFE2L2,0,0.0325877134,0.005813818070454244,0.030911628,0.037798125,0.036440153,0.034512196,0.023276465,False,False,False,True,False
NFIA,0,0.0052453911999999995,0.00260866790299389,0.0036415947,0.0050736107,0.009139549,0.0022873823,0.0060848193,True,False,False,False,False
NFIA-AS2,0,0.0215712138,0.01230966376972845,0.012424488,0.023711132,0.01812534,0.011774803,0.041820306,False,False,False,True,False
NFIB,0,0.0233194244,0.007547987855891647,0.028479313,0.026435109,0.030649822,0.018349163,0.012683715,True,False,False,False,False
NFIC,0,0.0289471382,0.01980307712900439,0.003163079,0.013456047,0.050656497,0.037971918,0.03948815,False,False,False,True,False
NFIL3,0,0.021572106400000002,0.01355829187803417,0.007689019,0.012910546,0.027909461,0.01750928,0.041842226,False,False,True,False,False
NFIX,0,0.018247692599999997,0.0032197942959147716,0.019655652,0.02182475,0.020075625,0.014575571,0.015106865,True,False,False,False,False
NFKB1,0,0.027865987200000004,0.006157968452857459,0.033834394,0.03060365,0.031910397,0.019153975,0.02382752,False,True,False,False,False
NFX1,0,0.008640011440000001,0.00511803244680681,0.0029050508,0.0049825064,0.016048675,0.008722551,0.010541274,False,False,False,False,True
NFYB,0,0.0238932958,0.008052041761818004,0.030726075,0.027465763,0.030871443,0.015432237,0.014970961,False,False,False,False,True
NFYC,0,0.0297229434,0.008438235747225797,0.030938823,0.03705233,0.036635824,0.027577415,0.016410325,False,True,False,False,False
NGB,0,0.0174149074,0.004062241437410299,0.020478839,0.02065624,0.019584993,0.011520691,0.014833774,True,False,False,False,False
NHLH2,0,0.00095818642,0.0007208026648576629,0.00023472593,0.00044695847,0.0009771446,0.0020924152,0.0010396879,False,True,False,False,False
NHSL1,0,0.0285681158,0.02163819360257882,0.014895634,0.02903824,0.06464893,0.00931381,0.024943965,False,False,True,False,False
NIPAL1,0,0.0189048218,0.002601821249899135,0.019238776,0.019219449,0.014473859,0.02099694,0.020595085,False,True,False,False,False
NIPAL2,0,0.0149711646,0.006564229266291573,0.009648176,0.015514052,0.025935952,0.010399674,0.013357969,False,False,True,False,False
NKAIN3,0,0.0253802332,0.014905463751582696,0.04912818,0.030224243,0.01664208,0.011723726,0.019182937,True,False,False,False,False
NKX3-1,0,0.0379136994,0.024824719992035383,0.027196543,0.020125052,0.049513545,0.016732987,0.07600037,False,False,False,True,False
NKX6-2,0,0.0313361355,0.0226589265120602,0.014555489,0.0065245545,0.06273491,0.028730042,0.044135682,False,True,False,False,False
NKX6-3,0,0.012356857131999998,0.012179251481939084,0.023422357,0.00027483856,0.011778076,0.0004401701,0.025868844,False,False,True,False,False
NLGN4X,0,0.010527296799999999,0.0034294712851509926,0.012103275,0.014170434,0.012009449,0.008998567,0.005354759,False,False,False,True,False
NLGN4Y,0,0.0166825578,0.00754812900144981,0.012528417,0.024500227,0.008769296,0.012567459,0.02504739,True,False,False,False,False
NLK,0,0.0274935258,0.011296033260347818,0.04295304,0.031656325,0.023768336,0.01200044,0.027089488,True,False,False,False,False
NME1,0,0.01684802994,0.013702761949036276,0.0065656607,0.039212503,0.020790067,0.009623286,0.008048633,False,False,False,True,False
NME2,0,0.028729745719999998,0.02158560995725819,0.0050608316,0.04361938,0.020981766,0.058031783,0.015954968,False,False,False,False,True
NNAT,0,0.0194228248,0.011702505456148492,0.01146116,0.015989846,0.012880676,0.016794732,0.03998771,False,False,True,False,False
NNMT,0,0.025838297599999997,0.01153191954058518,0.03166181,0.018158687,0.04237201,0.013115666,0.023883315,False,True,False,False,False
NORAD,0,0.0017779941799999997,0.0016836100135323075,0.0006282892,0.0046949126,0.0016389107,0.0012495761,0.0006782823,False,False,False,False,True
NOS1AP,0,0.0120284924,0.003800970413546559,0.014561537,0.017286172,0.008736381,0.010956734,0.008601638,False,False,False,True,False
NOTCH1,0,0.002669178748100677,0.003394716347271236,4.9775966e-13,0.00064031844,0.005808204,5.6236783e-15,0.0068973713,True,False,False,False,False
NOTCH2,0,0.00471412392,0.003131806899015688,0.0057043605,0.001429932,0.00871908,0.0016267031,0.006090544,False,True,False,False,False
NOX5,0,0.0170057176,0.006479981587871627,0.019270878,0.019205702,0.021920843,0.005613472,0.019017693,True,False,False,False,False
NPAS2,0,0.0100066316,0.0033152356461142096,0.01345442,0.012354962,0.009105937,0.010182601,0.004935238,False,True,False,False,False
NPAS3,0,0.0114522076,0.004176100774282488,0.007416632,0.013994353,0.008115307,0.017346593,0.010388153,False,False,False,False,True
NPAS4,0,0.010318973862799998,0.007831125049477557,2.9214814e-05,0.0076620565,0.020045636,0.015964791,0.007893171,False,True,False,False,False
NPDC1,0,0.011419844299999999,0.005553388368763993,0.018886652,0.014302739,0.010867567,0.008865957,0.0041763065,True,False,False,False,False
NPHP3-AS1,0,0.019155057800000003,0.013987911393466813,0.042779393,0.016618485,0.005364402,0.016311854,0.014701155,False,False,False,False,True
NPHS1,0,0.014768318060000002,0.012618435257867702,0.0039607463,0.008020153,0.03419407,0.006924983,0.020741638,True,False,False,False,False
NPL,0,0.041749887799999996,0.03249282678136006,0.022105567,0.010071615,0.082181215,0.023323772,0.07106727,False,True,False,False,False
NPNT,0,0.012296802360000001,0.008516098935677735,0.0032609708,0.005215302,0.016296398,0.024224458,0.012486883,False,False,False,False,True
NPTX1,0,0.00536784838,0.00311635277208817,0.003626672,0.010624075,0.0057020294,0.002865722,0.0040207435,False,False,True,False,False
NPTX2,0,0.001465472732,0.0015770920345062206,0.000205524,0.0015725297,0.0040080543,9.254036e-05,0.0014487153,True,False,False,False,False
NPTXR,0,0.010686959200000002,0.0033520966051970667,0.014055782,0.013252283,0.01168696,0.006226117,0.008213654,False,False,False,True,False
NPY1R,0,0.0123649107,0.002646410002410992,0.015655607,0.013948755,0.009189421,0.012770291,0.0102604795,False,True,False,False,False
NR1D1,0,0.013907319540000001,0.00517423433468133,0.019917719,0.0058725337,0.01386288,0.013481232,0.016402233,True,False,False,False,False
NR1D2,0,0.029509260000000002,0.0062844421288842335,0.032238893,0.03297024,0.034444097,0.018832479,0.029060591,True,False,False,False,False
NR1H3,0,0.019092608812,0.01919078199349729,0.004716688,0.019172074,0.049000878,0.00010407906,0.022469325,False,False,False,False,True
NR2C1,0,0.00816066138,0.0031302995575965362,0.0052711884,0.0114533035,0.011198215,0.007998911,0.004881689,False,False,False,True,False
NR2C2,0,0.016227040999999998,0.005049334167973784,0.021729324,0.020250663,0.015236897,0.008950136,0.014968185,False,False,False,True,False
NR2F1,0,0.019290604499999996,0.0046746325651415375,0.018355193,0.024712441,0.020581892,0.0119983945,0.020805102,False,True,False,False,False
NR2F1-AS1,0,0.0341940164,0.022479766206145925,0.014739566,0.011713404,0.02907421,0.059172865,0.056270037,False,False,False,True,False
NR2F2,0,0.0534307562,0.0339631954361215,0.027999097,0.028973196,0.11004353,0.05847861,0.041659348,False,False,False,True,False
NR3C1,0,0.00663274036,0.0016211253401659364,0.0067050983,0.009409825,0.0054673115,0.005887116,0.005694351,False,False,False,True,False
NR3C2,0,0.0064684612,0.0014053859939497314,0.006296778,0.008649031,0.0052232165,0.0068847225,0.005288558,False,False,False,True,False
NR4A1,0,0.000284355270153,0.00033262736413728787,3.4740765e-08,7.693336e-05,0.00020743423,0.0008435469,0.00029382712,False,False,False,True,False
NR4A2,0,0.0091149076686,0.00628568132030316,0.005389371,0.015286473,0.013333726,3.5189343e-05,0.011529779,False,True,False,False,False
NR4A3,0,0.0003254634073,0.00037507603655719804,1.308165e-07,0.00013690848,0.00023612974,0.0009672324,0.0002869156,False,False,False,False,True
NR5A2,0,0.0147454862,0.005562125278345112,0.011539947,0.020758765,0.020621417,0.008809236,0.011998066,False,False,False,True,False
NR6A1,0,0.017308779700000002,0.0041305846720667404,0.019903747,0.019076986,0.021669572,0.01213556,0.0137580335,False,False,False,True,False
NRARP,0,0.014638410959999997,0.007790266223641116,0.0072646798,0.010784441,0.020965839,0.00929479,0.024882305,False,True,False,False,False
NREP,0,0.0154516858,0.006020059548874555,0.018524809,0.024522187,0.011745518,0.012632131,0.009833784,True,False,False,False,False
NRF1,0,0.026118472800000004,0.005801370688251157,0.03294148,0.031166585,0.02348986,0.024043312,0.018951127,True,False,False,False,False
