gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCSK1N,0,0.101646561,0.018653842423754282,0.10674041,0.095104605,0.07358738,0.10931285,0.12348756,False,True,False,False,False
PCSK5,0,0.0632646288,0.020429134847821696,0.044404067,0.06815249,0.039435167,0.08023682,0.0840946,False,False,False,False,True
PCYOX1,0,0.1283115528,0.024260159901490122,0.14201984,0.13559067,0.085876904,0.14546274,0.13260761,False,False,False,False,True
PDE10A,0,0.1064970472,0.0377985591012336,0.14560167,0.067710206,0.0659752,0.11584896,0.1373492,False,False,True,False,False
PDE3A,0,0.0695300288,0.03444643396110682,0.07446325,0.05217546,0.07540202,0.119520776,0.026088638,False,False,False,True,False
PDE4B,0,0.1073089912,0.035015434022937754,0.077127896,0.10432032,0.15793248,0.12377576,0.0733885,True,False,False,False,False
PDE4C,0,0.0567555272,0.024761716612829807,0.063559,0.07193119,0.07838693,0.054406945,0.015493571,True,False,False,False,False
PDE8A,0,0.080332886,0.01878156527745912,0.07542878,0.096742086,0.07588781,0.099965304,0.05364045,False,False,False,False,True
PDE8B,0,0.06695425020000001,0.022975020908935797,0.08068239,0.038881857,0.045090638,0.084232666,0.0858837,True,False,False,False,False
PDGFA,0,0.06721305019999999,0.014943618840835584,0.08826941,0.054822534,0.07727751,0.054713707,0.06098209,False,False,True,False,False
PDGFB,0,0.0792448688,0.04158302772515841,0.1320914,0.05470246,0.039298587,0.11554571,0.054586187,False,False,True,False,False
PDGFC,0,0.177114764,0.02648648937276098,0.14100437,0.16879131,0.19253261,0.2112979,0.17194763,False,False,False,False,True
PDGFRA,0,0.0877873968,0.03173122027680075,0.11928047,0.05571053,0.12321881,0.07885414,0.061873034,False,False,False,False,True
PDGFRB,0,0.0124592915,0.003945844557890016,0.009683166,0.018487189,0.0093067195,0.014445951,0.010373432,False,False,False,False,True
PDIA5,0,0.118898532,0.03388902397150247,0.12640621,0.07158372,0.12833872,0.16365069,0.10451332,False,False,False,False,True
PDS5A,0,0.0588382618,0.02523331400055562,0.057143446,0.038422722,0.046684705,0.049583696,0.10235674,False,True,False,False,False
PDXP,0,0.05316989,0.018853193212473533,0.06711887,0.06610362,0.06353477,0.045921374,0.023170816,False,True,False,False,False
PDYN,0,0.06049732,0.014050434217199698,0.07764007,0.045974538,0.072721854,0.049521558,0.05662858,False,True,False,False,False
PDZRN3,0,0.121751455,0.026488693361393895,0.16431884,0.09261667,0.113920026,0.124814644,0.113087095,False,True,False,False,False
PEA15,0,0.0518699838,0.028877752614950188,0.0542522,0.08236986,0.07665916,0.03085388,0.015214819,True,False,False,False,False
PEBP4,1,0.081274108,0.026502287923760845,0.07727128,0.12654124,0.05955044,0.07788788,0.0651197,True,False,False,False,False
PEG10,0,0.09122853119999999,0.02516552070164205,0.1081322,0.12028805,0.097459085,0.066159025,0.064104296,True,False,False,False,False
PEG3,0,0.09586418020000001,0.01417266305990992,0.11660024,0.090151526,0.07756186,0.097009495,0.09799778,False,False,True,False,False
PELI1,0,0.055003701599999996,0.017063255072964252,0.04704274,0.06742145,0.028904393,0.06980416,0.061845765,False,False,True,False,False
PELI2,0,0.069027608,0.030289857058525046,0.03270484,0.058957223,0.060632747,0.07801226,0.11483097,False,False,True,False,False
PENK,0,0.0682330422,0.020460283398315852,0.040720753,0.090454064,0.08426727,0.05547946,0.070243664,False,False,False,False,True
PEX5L,0,0.1284104728,0.044859789685285076,0.06506273,0.106975794,0.14588788,0.18449932,0.13962664,False,False,False,False,True
PFKP,0,0.09697277,0.031740877996648896,0.11448886,0.05869645,0.06922643,0.13371085,0.10874126,False,False,False,False,True
PFN1,0,0.10461815199999999,0.011547388833388156,0.12212718,0.09802236,0.110741585,0.09551769,0.096681945,True,False,False,False,False
PFN2,0,0.11831987279999998,0.018791193648421838,0.13991176,0.123189434,0.11604325,0.1239034,0.08855152,False,True,False,False,False
PGAM1,0,0.099480182,0.019147157736587903,0.087438986,0.08043635,0.11595544,0.123823844,0.08974629,True,False,False,False,False
PGAP1,0,0.09792671719999999,0.032828011508366894,0.15275748,0.08281867,0.101387516,0.08444861,0.06822131,False,True,False,False,False
PGBD5,0,0.10598969999999999,0.02023059558803448,0.09192761,0.08372151,0.10367463,0.13509507,0.11552968,True,False,False,False,False
PGM2L1,0,0.14224624000000002,0.016154629580180723,0.16098168,0.14418122,0.11951481,0.15250403,0.13404946,True,False,False,False,False
PGM5,0,0.10814396600000001,0.032985813088017554,0.11503781,0.1485986,0.12640597,0.08488557,0.06579188,False,False,True,False,False
PGR,0,0.072636406,0.02547910910570324,0.07032532,0.11226138,0.07713557,0.04376583,0.05969393,True,False,False,False,False
PGRMC1,0,0.10893346,0.02719326583842404,0.14842696,0.10322073,0.08655029,0.12322921,0.08324011,False,False,False,True,False
PHACTR1,0,0.13302318400000002,0.02023479361382221,0.16369253,0.1088438,0.13849849,0.12938291,0.12469819,True,False,False,False,False
PHACTR2,0,0.106264336,0.012776520169757881,0.10113859,0.10367124,0.12088536,0.11664014,0.08898635,False,False,True,False,False
PHACTR3,0,0.07611114599999999,0.017042684859366494,0.10017132,0.06660062,0.08687628,0.06875296,0.05815455,False,False,True,False,False
PHF1,0,0.0883405368,0.02441718982341828,0.12816289,0.06896245,0.092445344,0.08332164,0.06881036,False,True,False,False,False
PHF12,1,0.08464157659999999,0.0339584977116653,0.070018895,0.13749745,0.0754687,0.046672568,0.09355027,False,False,False,True,False
PHF21A,1,0.1413335912,0.021838394337588034,0.112325676,0.12891205,0.14150518,0.16747491,0.15645014,True,False,False,False,False
PHF21B,0,0.10425317380000002,0.024394426642528354,0.081401095,0.09672217,0.12384183,0.13572186,0.083578914,False,False,False,False,True
PHLDA2,0,0.07215976,0.029811506668964458,0.08544501,0.08528527,0.105661385,0.05422482,0.030182315,False,False,False,False,True
PHLDB1,0,0.09136074740000001,0.02839902240033415,0.07286506,0.105167426,0.13481076,0.077185616,0.066774875,False,False,False,True,False
PHLDB2,0,0.064433611,0.009987015728637607,0.051213935,0.07272377,0.07340481,0.0566324,0.06819314,True,False,False,False,False
PHLPP1,1,0.102906633,0.019820591730796536,0.09174112,0.12016348,0.10514338,0.12229333,0.075191855,False,False,True,False,False
PHTF1,0,0.14848565799999996,0.018583748188237482,0.15716174,0.1392889,0.1257735,0.17486425,0.1453399,False,False,False,False,True
PHYHIPL,0,0.132309764,0.017993799750042516,0.15325268,0.12020143,0.11478992,0.15016587,0.12313892,False,False,False,False,True
PIK3AP1,0,0.085795233,0.025066530124142034,0.07678361,0.11157396,0.113023035,0.06920345,0.05839211,False,False,True,False,False
PIK3C3,0,0.11849461800000001,0.03409036051201747,0.09340587,0.17738107,0.09763581,0.11607201,0.10797833,False,False,True,False,False
PIK3R5,0,0.09928532720000001,0.02919800561922439,0.091731906,0.12328248,0.13350499,0.08665799,0.06124927,False,False,False,False,True
PIK3R6,0,0.0997279316,0.03403609075311786,0.14374003,0.12322735,0.095763035,0.07536163,0.060547613,False,True,False,False,False
PIP5K1B,0,0.119651196,0.016828351565804953,0.09733033,0.1256683,0.1070463,0.1373925,0.13081855,True,False,False,False,False
PITHD1,0,0.14954399699999998,0.022574820102495168,0.16485497,0.15201876,0.115203395,0.17333966,0.1423032,True,False,False,False,False
PITX2,0,0.0420843048,0.025678817532959947,0.07546572,0.032147348,0.025369596,0.01502852,0.06241034,False,True,False,False,False
PITX3,0,0.0718296324,0.028976596181666557,0.05211898,0.07577712,0.060502198,0.050309144,0.12044072,False,False,False,True,False
PIWIL1,0,0.0848757422,0.04358414832987203,0.12906995,0.11976493,0.023300238,0.09166404,0.060579553,False,False,True,False,False
PKDCC,0,0.0862723996,0.011659462955886641,0.09706657,0.07021869,0.096005134,0.089728154,0.07834345,False,False,True,False,False
PKHD1L1,0,0.0668036082,0.02366396450036843,0.040991772,0.102109104,0.068049215,0.07300952,0.04985843,True,False,False,False,False
PKIA,0,0.1255659228,0.01605391035749201,0.13167569,0.1148644,0.104316734,0.13164333,0.14532946,False,False,True,False,False
PKIB,0,0.10236117600000001,0.028131149089381868,0.12581861,0.07782381,0.08085426,0.08820384,0.13910536,False,False,False,True,False
PKM,0,0.1065657772,0.013280880441194751,0.12276623,0.10758982,0.08574612,0.109388806,0.10733791,False,False,False,False,True
PKN2-AS1,0,0.1411218328,0.036625512311484594,0.085715204,0.12721696,0.16576748,0.17922729,0.14768223,False,False,False,False,True
PKNOX1,0,0.15714988400000002,0.010998211017316866,0.15296678,0.1498462,0.16136014,0.17436755,0.14720875,False,False,False,False,True
PKNOX2,0,0.125065162,0.024417504885433525,0.12123168,0.08657549,0.13379243,0.15300314,0.13072307,False,True,False,False,False
PKP1,0,0.09553043359999999,0.02543748241932033,0.100882016,0.120326646,0.11855234,0.06973733,0.068153836,False,False,False,True,False
PLA1A,0,0.0859563902,0.013140927950293702,0.104506075,0.09495661,0.079662286,0.07508261,0.07557437,False,False,False,False,True
PLAC8,0,0.0773956622,0.009953655920586127,0.064376436,0.09007732,0.08412828,0.07388199,0.074514285,False,False,False,False,True
PLAG1,0,0.1308552512,0.023475292961312268,0.12577406,0.11710894,0.102344766,0.14921917,0.15982932,True,False,False,False,False
PLAGL1,0,0.0942947176,0.016242640365745676,0.098797254,0.115581244,0.101094,0.07647181,0.07952928,False,False,False,False,True
PLCB1,1,0.14672212,0.016310847794547657,0.15414117,0.13693853,0.12857093,0.17064565,0.14331432,True,False,False,False,False
PLCB4,0,0.11405299220000001,0.02763749964311712,0.1291531,0.08236013,0.094729826,0.111954615,0.15206729,False,False,True,False,False
PLCE1,0,0.0945661412,0.02503495191535141,0.084822096,0.05915265,0.12363515,0.11218918,0.09303163,False,False,False,False,True
PLCL1,0,0.06307221160000001,0.026571165811009146,0.049213268,0.105144344,0.06684163,0.034113243,0.060048573,False,False,False,True,False
PLCL2,0,0.16940661,0.02797386648649145,0.13314618,0.15759464,0.18540473,0.20672153,0.16416597,False,True,False,False,False
PLCXD2,0,0.10477987519999998,0.025572261140792682,0.13385025,0.069688566,0.08845188,0.11934069,0.11256799,False,False,False,False,True
PLCXD3,0,0.0772639412,0.022209402881104148,0.05605967,0.080546826,0.10101936,0.05276807,0.09592578,False,False,False,True,False
PLD1,0,0.12714556520000003,0.02690973961636354,0.16436547,0.11319613,0.092283286,0.12881444,0.1370685,False,True,False,False,False
PLEKHA1,0,0.101183837,0.01861173450164895,0.09815937,0.08608196,0.08681117,0.103050955,0.13181573,False,True,False,False,False
PLEKHA2,0,0.0976816176,0.023483140882748648,0.13922054,0.08664554,0.0822196,0.088376924,0.091945484,False,False,True,False,False
PLEKHG1,0,0.135455712,0.03192355006277216,0.09510595,0.11936011,0.16928093,0.16663158,0.12689999,False,True,False,False,False
PLP1,0,0.0734326004,0.021469423309089335,0.083479516,0.10306669,0.054125633,0.075168565,0.051322598,False,False,True,False,False
PLPP1,0,0.0742197434,0.03285705165355763,0.058025114,0.11865341,0.095176645,0.064325765,0.034917783,False,True,False,False,False
PLPP3,0,0.08419152099999999,0.029085211159894556,0.11311473,0.07177073,0.113620825,0.07658835,0.04586297,False,True,False,False,False
PLPPR1,0,0.09091498340000001,0.04251098776232382,0.13519084,0.047640894,0.043194417,0.117959656,0.11058911,False,False,False,True,False
PLPPR5,0,0.107728454,0.02334873250371458,0.08272734,0.09456053,0.111472845,0.14463411,0.105247445,False,False,False,True,False
PLS1,0,0.15174668200000002,0.054124243246675696,0.0688802,0.12571746,0.18610062,0.1993841,0.17865103,False,False,True,False,False
PLS3,0,0.09918741719999999,0.031384949002075335,0.05792756,0.09334387,0.13253754,0.12838815,0.083739966,False,False,False,False,True
PLS3-AS1,0,0.1163914972,0.013458966713784134,0.10275597,0.13067876,0.13024394,0.11346641,0.104812406,False,False,False,False,True
PLSCR2,0,0.07287427560000001,0.02139653806551319,0.080389336,0.05283943,0.095138304,0.08837633,0.047627978,False,True,False,False,False
PLXDC1,0,0.0688364904,0.016357640690990948,0.043235496,0.08348184,0.08046341,0.06280077,0.074200936,False,False,False,True,False
PLXNA2,0,0.08025592420000001,0.02891010615984743,0.10810158,0.034255765,0.072795436,0.0988969,0.08722994,False,False,True,False,False
PLXNA4,1,0.1073819958,0.029634032083927134,0.14897755,0.07242154,0.086493984,0.11116196,0.117854945,True,False,False,False,False
PLXNC1,0,0.1119852238,0.03446512773734463,0.14876883,0.07481777,0.084458455,0.105087444,0.14679362,False,False,False,False,True
PMEPA1,0,0.059292162800000006,0.013615245238143961,0.044455707,0.072121866,0.048553705,0.0567137,0.074615836,False,False,True,False,False
PNMA1,0,0.12195211880000001,0.027037739548561143,0.14711772,0.10175555,0.086052924,0.12980606,0.14502834,True,False,False,False,False
PNMA2,0,0.11171856219999998,0.018142985227360714,0.13394688,0.11983262,0.093547456,0.118908405,0.09235745,True,False,False,False,False
PNMA8A,0,0.126457978,0.014901136586496347,0.14430106,0.12702818,0.10323849,0.13192542,0.12579674,False,False,False,False,True
PNMA8B,0,0.136608772,0.016429304911214897,0.15729384,0.1339874,0.11262443,0.14467639,0.1344618,False,True,False,False,False
PNOC,0,0.0794412586,0.033419649355289245,0.081315875,0.07058039,0.032675628,0.12573119,0.08690321,False,True,False,False,False
PNPLA3,0,0.084825605,0.014235133944908104,0.06900398,0.07552272,0.10177747,0.08016759,0.097656265,False,False,False,False,True
POLR3A,1,0.17053358,0.022291148506937686,0.1930854,0.18375461,0.14968641,0.18254134,0.14360014,False,False,False,True,False
POU2F1,0,0.10680095419999999,0.023560968846577136,0.077827826,0.087676235,0.11008769,0.1287272,0.12968582,False,False,False,True,False
POU2F2,0,0.0912091612,0.01948589770152295,0.07498529,0.09971523,0.1208135,0.07446475,0.086067036,False,False,False,True,False
POU2F3,0,0.07909958980000001,0.02617845516404358,0.063436225,0.07392777,0.06451949,0.12535068,0.068263784,False,False,True,False,False
POU3F1,0,0.07190367140000001,0.0320948787521983,0.085468,0.085147865,0.10990486,0.049907602,0.02909003,True,False,False,False,False
POU3F2,0,0.1080354528,0.015153855117514785,0.13412765,0.10477823,0.09628326,0.10621004,0.098778084,False,False,False,False,True
POU3F3,0,0.135628835,0.014973186826854864,0.1418568,0.15229008,0.13516746,0.13723451,0.111595325,False,False,False,False,True
POU3F4,0,0.07344148219999999,0.02111382189595264,0.06903779,0.109471686,0.0641561,0.07032773,0.054214105,False,False,False,False,True
POU4F3,0,0.07359120820000001,0.019493798029407098,0.08958469,0.054863676,0.066573925,0.09867497,0.05825878,False,True,False,False,False
POU6F1,0,0.091252678,0.02584680433671868,0.06563715,0.09132244,0.1278827,0.10321598,0.06820512,False,False,False,True,False
POU6F2,0,0.14651579799999997,0.01348915653066455,0.16581403,0.13664977,0.13153362,0.1523076,0.14627397,True,False,False,False,False
PPARG,0,0.09334325080000001,0.07643090596650015,0.032416254,0.041891187,0.038646013,0.18227988,0.17148292,False,False,True,False,False
PPARGC1A,0,0.0690480066,0.023285216006330708,0.079587094,0.043686345,0.08103418,0.04529849,0.095633924,False,False,False,False,True
PPDPF,0,0.0699372232,0.05096991770581704,0.12386013,0.044796184,0.12344142,0.046169188,0.011419194,True,False,False,False,False
PPEF1,0,0.09186475320000001,0.029045006093880603,0.07601907,0.10068386,0.10754773,0.12469947,0.050373636,False,True,False,False,False
PPFIA2-AS1,0,0.09576775099999998,0.04076422187828616,0.047059853,0.1078094,0.074358806,0.093303606,0.15630709,False,True,False,False,False
PPIA,0,0.099460146,0.026704908605095768,0.106290966,0.12688488,0.10754832,0.10165405,0.054922514,True,False,False,False,False
PPM1E,0,0.0895179314,0.027794824872154705,0.12566976,0.061558977,0.06155186,0.10286578,0.09594328,True,False,False,False,False
PPP1R10,0,0.09472480800000001,0.010434102807142546,0.08772409,0.10260705,0.07980447,0.10048295,0.10300548,False,False,False,True,False
PPP1R14C,0,0.10519414200000002,0.02014561338624292,0.12997836,0.09671937,0.11472014,0.07626355,0.10828929,False,False,False,True,False
PPP1R26-AS1,0,0.125563912,0.01554539382117481,0.14599477,0.10398863,0.1190924,0.13190591,0.12683785,False,False,False,True,False
PPP1R3C,0,0.081010238,0.026280641110769314,0.08067005,0.09525848,0.08933154,0.103386186,0.036404934,False,False,False,False,True
PPP4R4,0,0.12212195399999999,0.019907887132583405,0.15251087,0.09975145,0.11044567,0.12697947,0.12092231,False,False,False,True,False
PPP5C,1,0.170312572,0.02190265278775998,0.19034466,0.1681564,0.15360805,0.19455875,0.144895,False,True,False,False,False
PRAG1,0,0.14534468,0.04888462062634372,0.07044776,0.12260973,0.18048497,0.18765752,0.16552342,False,False,True,False,False
PRB2,0,0.11398736899999999,0.022291542698313408,0.14768398,0.09042094,0.09785622,0.120036915,0.11393879,False,False,True,False,False
PRDM1,0,0.0999770736,0.023656760806647026,0.117771626,0.1215524,0.099219576,0.061824176,0.09951759,False,False,False,False,True
PRDM10,0,0.135287094,0.00663095994875025,0.13959311,0.12381068,0.1395051,0.13544443,0.13808215,True,False,False,False,False
PRDM11,0,0.1225305112,0.02694927690693643,0.12060228,0.099121876,0.0942887,0.15707983,0.14155987,False,False,True,False,False
PRDM12,0,0.07502559719999999,0.02901523742466463,0.085705176,0.08865384,0.10980944,0.03799894,0.05296059,False,False,False,True,False
