gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC00884,-1,0.1076213114,0.08939520200190541,0.038732816,0.18297514,0.046813447,0.22525813,0.044327024,False,False,False,False,False
LINC00886,-1,0.08167721659999999,0.040832157335597176,0.052288298,0.03879759,0.13383462,0.114580825,0.06888475,False,False,False,False,False
LINC00907,0,0.10793405019999999,0.030975374041018463,0.093341276,0.15582898,0.111363575,0.10752165,0.07161477,False,False,False,False,True
LINC00921,-1,0.0965915028,0.05487953571342573,0.058547154,0.18970601,0.08716688,0.09375359,0.05378388,False,False,False,False,False
LINC00963,-1,0.1428825952,0.08627415952045013,0.033235896,0.07241038,0.16861862,0.20995452,0.23019356,False,False,False,False,False
LINC01006,-1,0.19291051399999998,0.03634294134346971,0.21070454,0.20168474,0.16877207,0.14530592,0.2380853,False,False,False,False,False
LINC01010,-1,0.13152209720000002,0.06627398351869766,0.028665626,0.16372553,0.10668512,0.19896992,0.15956429,False,False,False,False,False
LINC01060,0,0.049951004,0.060351270787324496,0.02692319,0.022039605,0.15770784,0.0174118,0.025672585,False,True,False,False,False
LINC01068,0,0.1196578644,0.10653978877691607,0.15742825,0.06838922,0.29005307,0.039631672,0.04278711,True,False,False,False,False
LINC01087,0,0.11261668696,0.10930747067403303,0.07359016,0.0062947148,0.24979895,0.2064571,0.02694251,False,False,False,False,True
LINC01102,-1,0.12037108160000001,0.09770328341221145,0.19613288,0.18821882,0.19072463,0.014036829,0.012742249,False,False,False,False,False
LINC01118,-1,0.070661702,0.04374518917159004,0.009639496,0.11840709,0.07496992,0.103363514,0.04692849,False,False,False,False,False
LINC01122,-1,0.063287911,0.04665920670076081,0.005142484,0.123267196,0.08826201,0.069208555,0.03055931,False,False,False,False,False
LINC01135,0,0.0915096214,0.03279738872965933,0.06297145,0.12804335,0.10245151,0.051590152,0.112491645,False,True,False,False,False
LINC01137,-1,0.1232911984,0.08006275535612686,0.14142063,0.19357005,0.022879252,0.05781652,0.20076954,False,False,False,False,False
LINC01138,-1,0.17264084200000002,0.06499198745230499,0.22418068,0.17632835,0.18863979,0.2126363,0.06141909,False,False,False,False,False
LINC01151,0,0.13113636,0.06107067779341122,0.12079534,0.10181472,0.2105227,0.05270559,0.16984345,True,False,False,False,False
LINC01170,-1,0.086698165,0.039414245069296326,0.05414664,0.1479325,0.10038009,0.07816698,0.052864615,False,False,False,False,False
LINC01184,-1,0.061139830799999996,0.02952733236342459,0.04283396,0.08705961,0.09734618,0.049464602,0.028994802,False,False,False,False,False
LINC01185,-1,0.0421303846,0.034340627008867405,0.006889918,0.086810246,0.06889763,0.016713094,0.031341035,False,False,False,False,False
LINC01191,-1,0.12969220399999998,0.08252452789805029,0.13890517,0.21712928,0.19518167,0.08085279,0.01639211,False,False,False,False,False
LINC01197,-1,0.20768657,0.04347244467956742,0.21035554,0.19618925,0.2315766,0.25818995,0.14212151,False,False,False,False,False
LINC01221,-1,0.1629882858,0.12338657170693358,0.057688594,0.27045947,0.2711082,0.006632675,0.20905249,False,False,False,False,False
LINC01237,-1,0.1269390012,0.11651386464171569,0.012709802,0.07309142,0.2821983,0.21750966,0.049185824,False,False,False,False,False
LINC01280,-1,0.21413746799999997,0.04727806021730132,0.21478882,0.13875118,0.23189907,0.26830378,0.21694449,False,False,False,False,False
LINC01285,0,0.16926147879999998,0.049701386637936246,0.17480223,0.1915929,0.23018226,0.15400332,0.095726684,True,False,False,False,False
LINC01299,0,0.07490545184,0.04386338535384897,0.058619965,0.1067916,0.10444392,0.0047819642,0.09988981,False,False,False,False,True
LINC01315,-1,0.02508654388,0.02698615245116438,0.0048479144,0.03910181,0.066262566,0.007031028,0.008189401,False,False,False,False,False
LINC01341,-1,0.1436661708,0.09488129096753603,0.2651413,0.092800245,0.12883481,0.023878569,0.20767593,False,False,False,False,False
LINC01353,-1,0.19042348599999998,0.039523161132731154,0.1787754,0.15085833,0.20715892,0.25051567,0.16480911,False,False,False,False,False
LINC01376,-1,0.10680238446000001,0.10157732022316784,0.0030133973,0.13551874,0.25467008,0.12120155,0.019608155,False,False,False,False,False
LINC01416,-1,0.04972430954,0.026686583019952078,0.0522234,0.055021554,0.0050534317,0.076499306,0.059823856,False,False,False,False,False
LINC01470,-1,0.12274562359999999,0.10505297956416877,0.20624763,0.25849742,0.046957057,0.08781202,0.014213991,False,False,False,False,False
LINC01484,-1,0.051573068,0.02923895117434218,0.011491448,0.07039557,0.034169488,0.05661184,0.085196994,False,False,False,False,False
LINC01505,-1,0.05358126526,0.04705604697076464,0.009627813,0.09260341,0.0003223563,0.061785102,0.103567645,False,False,False,False,False
LINC01511,-1,0.110130307,0.07806315370927532,0.010871375,0.22146823,0.09814827,0.14157295,0.07859071,False,False,False,False,False
LINC01549,-1,0.0815860392,0.06315190771809467,0.009767471,0.1621314,0.033390865,0.07676885,0.12587161,False,False,False,False,False
LINC01572,-1,0.062194381,0.040041452720123376,0.024693524,0.12696764,0.058210723,0.06674152,0.034358498,False,False,False,False,False
LINC01588,-1,0.1314279008,0.08357757025354019,0.021607941,0.061170653,0.19546373,0.18200049,0.19689669,False,False,False,False,False
LINC01605,-1,0.186259702,0.05691082693938536,0.12625292,0.18723448,0.16232787,0.27941063,0.17607261,False,False,False,False,False
LINC01606,-1,0.11661597630000001,0.0849366483971037,0.0015747615,0.13915418,0.10222058,0.23786497,0.10226539,False,False,False,False,False
LINC01608,-1,0.14247021199999998,0.0299682406711058,0.1514518,0.18866374,0.1327364,0.1085543,0.13094482,False,False,False,False,False
LINC01619,-1,0.17116845,0.030139110636785555,0.1815466,0.21482575,0.16088578,0.16597906,0.13260506,False,False,False,False,False
LINC01630,-1,0.058498665000000005,0.03676175168895808,0.030684702,0.09608629,0.09757096,0.049881563,0.01826981,False,False,False,False,False
LINC01695,-1,0.1350290454,0.12251669984398841,0.022046097,0.107850514,0.26492712,0.018482136,0.26183936,False,False,False,False,False
LINC01877,-1,0.041832298399999995,0.034645150990400234,0.010791875,0.09489673,0.0296627,0.05721704,0.016593147,False,False,False,False,False
LINC01949,-1,0.14040581000000002,0.06372524249356461,0.095181085,0.17528228,0.21117777,0.16563672,0.054751195,False,False,False,False,False
LINC02199,-1,0.0872306116,0.06067700119905273,0.016061654,0.11783258,0.1727961,0.050741944,0.07872078,False,False,False,False,False
LINGO2,-1,0.12885492920000002,0.055528825681201585,0.1559925,0.21449083,0.09512821,0.08829219,0.090370916,False,False,False,False,False
LIPC,-1,0.1261721506,0.11500759379142594,0.009236843,0.09948301,0.20991664,0.2780032,0.03422106,False,False,False,False,False
LITAF,-1,0.09025323519999999,0.037253736650180225,0.036679212,0.10492502,0.08641083,0.13935289,0.083898224,False,False,False,False,False
LLGL2,-1,0.08692588500000001,0.03515329782887694,0.04847574,0.13402154,0.11256527,0.068918005,0.07064887,False,False,False,False,False
LMBR1,-1,0.11370308896,0.10405133133696788,9.09688e-05,0.2652464,0.11906922,0.035188336,0.14892052,False,False,False,False,False
LMCD1,-1,0.11923823335999999,0.10868302204470921,0.2459158,0.21769747,0.026394708,0.0076169088,0.09856628,False,False,False,False,False
LMCD1-AS1,-1,0.040954471199999995,0.027617758160094475,0.012697696,0.07965863,0.024612056,0.05923259,0.028571384,False,False,False,False,False
LMF1-AS1,-1,0.0934234938,0.06597525275273747,0.010228669,0.16478366,0.15683594,0.06283818,0.07243102,False,False,False,False,False
LMNA,-1,0.06144047140000001,0.06841999472256531,0.008853804,0.09571527,0.015087373,0.16638726,0.02115865,False,False,False,False,False
LMO2,-1,0.08215661640000001,0.07853148756404342,0.015727326,0.13932322,0.19157453,0.031864036,0.03229397,False,False,False,False,False
LMO3,-1,0.13164709459999996,0.08443546889984625,0.16330262,0.10459163,0.26303834,0.051971413,0.07533147,False,False,False,False,False
LMO7,-1,0.15578514999999998,0.03710566476322449,0.13470328,0.21068288,0.16005357,0.11119218,0.16229384,False,False,False,False,False
LMOD3,-1,0.10821787819999998,0.06977031419903129,0.083633214,0.16358267,0.07415961,0.19540396,0.024309937,False,False,False,False,False
LMTK2,-1,0.0468437492,0.03101459522137411,0.002044879,0.07631941,0.07630871,0.038414817,0.04113093,False,False,False,False,False
LMX1A,0,0.041432594494000004,0.045434283542963805,0.003452303,0.112206,0.05223456,0.00041564947,0.03885446,True,False,False,False,False
LONRF1,-1,0.0814909694,0.07251646784754676,0.028375547,0.20885824,0.06335177,0.04681885,0.06005044,False,False,False,False,False
LONRF3,0,0.026276027199999996,0.022665544993275367,0.027438002,0.0071829045,0.0017196145,0.03794389,0.057095725,False,False,False,False,True
LPCAT1,-1,0.0868752498,0.04369664344776966,0.043286406,0.12917899,0.057702303,0.13838847,0.06582008,False,False,False,False,False
LPCAT3,-1,0.131419505,0.07842910076603661,0.25742388,0.10581689,0.13419272,0.11685681,0.042807225,False,False,False,False,False
LPIN1,-1,0.13813031280000002,0.08198564825606569,0.21789436,0.13285568,0.03359228,0.22067055,0.085638694,False,False,False,False,False
LPIN2,-1,0.1179563892,0.04782767835201834,0.072370276,0.18794195,0.12448946,0.0737431,0.13123716,False,False,False,False,False
LPL,0,0.10332342679999999,0.02088155691801239,0.11335803,0.11542886,0.12539856,0.0772083,0.085223384,False,True,False,False,False
LPP,-1,0.1128198918,0.09581573991971999,0.025156822,0.27087918,0.11640205,0.101383,0.050278407,False,False,False,False,False
LRCH1,-1,0.12330005740000001,0.057186364057010775,0.12730482,0.18832876,0.13645236,0.13361786,0.030796487,False,False,False,False,False
LRFN5,-1,0.182509846,0.04421832648222487,0.12840119,0.2394615,0.2143203,0.16085483,0.16951141,False,False,False,False,False
LRIF1,-1,0.0777835384,0.056443206813295836,0.02004016,0.09580564,0.16180462,0.078475155,0.032792117,False,False,False,False,False
LRIG1,-1,0.1305059504,0.06294069700774652,0.11189572,0.17707762,0.1861643,0.14673431,0.030657802,False,False,False,False,False
LRIG3,-1,0.0627801962,0.036890096736420595,0.029897962,0.1259441,0.054521203,0.057331536,0.04620618,False,False,False,False,False
LRP12,-1,0.10765331199999999,0.03710710887089521,0.0713727,0.15233263,0.14108215,0.07666564,0.09681344,False,False,False,False,False
LRP2,-1,0.089766668712,0.08009154757163639,0.07130459,0.16182792,5.417156e-05,0.18340287,0.032243792,False,False,False,False,False
LRP4,-1,0.0299116378,0.018014014199966153,0.01913629,0.019044297,0.03838809,0.05777017,0.015219342,False,False,False,False,False
LRP8,-1,0.17869600800000002,0.051808822864574625,0.20118156,0.24965158,0.12521797,0.13098453,0.1864444,False,False,False,False,False
LRRC20,-1,0.0838475884,0.056470500359335235,0.021256575,0.117568515,0.15883705,0.038271062,0.08330474,False,False,False,False,False
LRRC28,-1,0.1352372984,0.11145081602098561,0.0182727,0.28545475,0.16996978,0.17167825,0.030811012,False,False,False,False,False
LRRC43,-1,0.14533189,0.06695137874464908,0.06888665,0.15891908,0.09245778,0.16849333,0.23790261,False,False,False,False,False
LRRC49,-1,0.0664891412,0.0416582285222216,0.05633445,0.12575233,0.083128154,0.012542128,0.054688644,False,False,False,False,False
LRRC4C,-1,0.059890620600000014,0.03000182395341583,0.04080515,0.10959523,0.066839576,0.043521687,0.03869146,False,False,False,False,False
LRRC56,-1,0.12596468646,0.07991556980839834,0.18093914,0.18823117,0.08202509,0.17306799,0.0055600423,False,False,False,False,False
LRRC63,-1,0.052682131,0.028853938053344245,0.038996167,0.10302379,0.03459717,0.05078286,0.036010668,False,False,False,False,False
LRRC8C,-1,0.113784141,0.038512820909028855,0.07195013,0.17325102,0.11835644,0.11644954,0.088913575,False,False,False,False,False
LRRFIP1,-1,0.118966598,0.062470445577679515,0.037918966,0.14020576,0.10765459,0.100059494,0.20899418,False,False,False,False,False
LRRFIP2,-1,0.171633274,0.08508475845342767,0.0613466,0.25606146,0.10092755,0.21837063,0.22146013,False,False,False,False,False
LRRN1,-1,0.1791863572,0.054874806983915746,0.19094999,0.24241236,0.2056636,0.096357286,0.16054855,False,False,False,False,False
LRRTM4,-1,0.05687001759999999,0.022470182814040934,0.04479619,0.09063141,0.06692253,0.032960754,0.049039204,False,False,False,False,False
LSAMP,-1,0.0483829098,0.03056915985312173,0.020347327,0.096354395,0.0599542,0.035822313,0.029436314,False,False,False,False,False
LSM6,-1,0.0923798148,0.072631829035727,0.04019552,0.12869866,0.20303734,0.03230674,0.057660814,False,False,False,False,False
LSS,-1,0.08682444434,0.056060170991593064,0.0046199677,0.12709902,0.079262234,0.07342976,0.14971124,False,False,False,False,False
LST1,-1,0.1280585898,0.11563996948323432,0.011572284,0.24127188,0.26165015,0.082468875,0.04332976,False,False,False,False,False
LTBP1,-1,0.059673149999999994,0.03672549641773552,0.03663707,0.11429412,0.050704747,0.07615656,0.020573253,False,False,False,False,False
LUCAT1,-1,0.04521905,0.02924164828474496,0.027628856,0.09725547,0.0359841,0.032571424,0.0326554,False,False,False,False,False
LUNAR1,-1,0.09880125080000002,0.03394562898562853,0.14896026,0.111588724,0.09752608,0.07160399,0.0643272,False,False,False,False,False
LURAP1L,0,0.1727324434,0.07798039097153273,0.2319319,0.16724832,0.16808893,0.24709934,0.049293727,False,False,False,True,False
LURAP1L-AS1,-1,0.13514556260000002,0.09947573523412878,0.043673243,0.1375891,0.18604003,0.27230415,0.03612129,False,False,False,False,False
LUZP2,-1,0.14614039799999998,0.08342863236138669,0.080348976,0.16972853,0.25442678,0.045841854,0.18035585,False,False,False,False,False
LYL1,0,0.1401462788,0.09945695179245731,0.14638807,0.09696654,0.29955062,0.030155834,0.12767033,True,False,False,False,False
LYN,0,0.0378507018,0.023303919733048687,0.03736505,0.008218189,0.04575593,0.02676743,0.07114691,False,False,False,True,False
LYPD6,0,0.041260178,0.028037695060877804,0.01271805,0.079845384,0.026285555,0.026339479,0.061112422,False,False,False,True,False
LZTFL1,-1,0.122799623,0.07323657346228979,0.11791461,0.2300767,0.14991452,0.038034845,0.07805744,False,False,False,False,False
MACROD2,-1,0.12092027899999999,0.03783591809238881,0.16678825,0.08963206,0.1291225,0.075495355,0.14356323,False,False,False,False,False
MAF,-1,0.1033572224,0.06875970700188024,0.058192093,0.22481115,0.0884627,0.069998465,0.075321704,False,False,False,False,False
MAFA,-1,0.19671558279999998,0.07587821524197028,0.24040873,0.26863983,0.19620056,0.070888184,0.20744061,False,False,False,False,False
MAFB,-1,0.07031722241999999,0.057634295597413066,0.0037041581,0.13506566,0.06670306,0.121166475,0.024946759,False,False,False,False,False
MAFF,0,0.027099415155999996,0.025369887074888173,0.0054418477,0.040463254,0.00028039108,0.06184837,0.027463213,True,False,False,False,False
MAFG,0,0.09804151920000001,0.03983032712928797,0.049143396,0.13501762,0.1423277,0.08902101,0.07469787,False,False,True,False,False
MAFK,-1,0.06961216719999999,0.06619928781107692,0.039510813,0.12982301,0.15122315,0.020711146,0.006792717,False,False,False,False,False
MAG,-1,0.1307054842,0.06443343099014553,0.11074139,0.062205046,0.23400268,0.104112625,0.14246568,False,False,False,False,False
MAGED1,-1,0.1728573056,0.07648441875130593,0.18266645,0.076839134,0.24793832,0.113673024,0.2431696,False,False,False,False,False
MAGED4,-1,0.19915949,0.03505290224279796,0.14379208,0.20353493,0.23940071,0.19578889,0.21328084,False,False,False,False,False
MAGEF1,-1,0.12290734468,0.11292475830698967,0.0057601864,0.27087307,0.16409472,0.16140895,0.012399797,False,False,False,False,False
MAGI1,0,0.08798731,0.03005540573137301,0.05992177,0.1222736,0.10043294,0.05295417,0.10435407,False,False,False,True,False
MAGI2,1,0.08032186620000001,0.03141591516793697,0.054113306,0.11308352,0.083967775,0.0426469,0.10779783,False,False,False,True,False
MAGI3,-1,0.0319540666,0.023959531789992522,0.010843409,0.071774475,0.01577757,0.03079729,0.030577589,False,False,False,False,False
MAGOH,-1,0.13084436661999999,0.09134869718352771,0.08878788,0.2458769,0.16183138,0.0013620231,0.15636365,False,False,False,False,False
MAK,-1,0.08544311004,0.07707104545450609,0.0032898022,0.084749505,0.08884038,0.2083619,0.041973963,False,False,False,False,False
MAL,0,0.029715105105999996,0.04315636306983895,0.00327169,0.105045296,0.00062174053,0.023922142,0.015714657,False,False,False,False,True
MAML2,-1,0.182232016,0.06714982695068157,0.1843489,0.21590066,0.20497186,0.23860994,0.06732872,False,False,False,False,False
MAML3,-1,0.1299563446,0.06666643200692257,0.1598972,0.037036113,0.10187057,0.13479625,0.21618159,False,False,False,False,False
MAMLD1,-1,0.137884764,0.09807630530596409,0.0425964,0.15540777,0.18495837,0.03833503,0.26812625,False,False,False,False,False
MAN1A2,-1,0.0628024496,0.03754331700136352,0.009525728,0.09922719,0.08630054,0.03828286,0.08067593,False,False,False,False,False
MAN2A1,-1,0.12262194879999999,0.036110098958352876,0.09605772,0.18073216,0.13485876,0.10427287,0.097188234,False,False,False,False,False
MANBA,0,0.09869871919999999,0.08088514738572669,0.036822412,0.23261285,0.102898754,0.0878214,0.03333818,False,False,False,False,True
