gene,score,validation,label
ZNF611,0.27488783,False,-1
ZNF614,0.17233023,False,-1
ZNF616,0.24345484,False,-1
ZNF619,0.15343982,False,-1
ZNF620,0.06384379,True,0
ZNF621,0.23239551,False,-1
ZNF622,0.23234868,False,0
ZNF623,0.06788227,False,-1
ZNF624,0.33790085,False,-1
ZNF625,0.15812658,False,-1
ZNF628,0.28823858,False,-1
ZNF629,0.41270858,False,-1
ZNF630,0.25015056,False,-1
ZNF639,0.07165417,False,-1
ZNF641,0.05527587,False,-1
ZNF644,0.31373549,False,-1
ZNF646,0.19396994,False,0
ZNF652,0.40592837,False,-1
ZNF662,0.19966865,False,-1
ZNF664,0.14966942,False,-1
ZNF665,0.15788218,False,-1
ZNF668,0.113159105,False,0
ZNF669,0.055833794,False,0
ZNF670,0.5051565,False,-1
ZNF672,0.3648027,False,-1
ZNF674,0.110260285,False,-1
ZNF677,0.38690227,False,-1
ZNF678,0.022019679,False,-1
ZNF680,0.22519904,False,0
ZNF681,0.24926887,False,-1
ZNF682,0.33849758,False,-1
ZNF683,0.13259803,True,0
ZNF684,0.021812918,False,-1
ZNF687,0.3334289,False,0
ZNF689,0.123432815,False,0
ZNF695,0.434803,False,-1
ZNF696,0.40207243,False,-1
ZNF697,0.12101194,False,-1
ZNF70,0.14491212,False,-1
ZNF701,0.2533779,True,0
ZNF704,0.34973577,False,-1
ZNF705G,0.13665722,False,-1
ZNF706,0.13965763,False,-1
ZNF707,0.30006284,False,-1
ZNF708,0.4415831,False,-1
ZNF71,0.13770841,False,-1
ZNF710,0.28622365,False,-1
ZNF711,0.42486075,False,-1
ZNF714,0.03675529,False,-1
ZNF716,0.32845178,False,-1
ZNF717,0.059466157,False,-1
ZNF720,0.10946787,False,-1
ZNF721,0.4492105,False,-1
ZNF727,0.21367003,False,-1
ZNF730,0.13567215,False,-1
ZNF736,0.4344923,False,-1
ZNF74,0.060176425,False,0
ZNF740,0.1619002,False,-1
ZNF746,0.4567902,False,-1
ZNF75A,0.32316834,False,-1
ZNF75D,0.13123538,False,-1
ZNF76,0.0787707,False,-1
ZNF761,0.32999638,False,-1
ZNF763,0.09274001,False,-1
ZNF765,0.2763902,False,-1
ZNF766,0.3475584,False,-1
ZNF768,0.12525003,False,-1
ZNF77,0.20919889,False,-1
ZNF770,0.0014468526,False,-1
ZNF772,0.021729656,False,0
ZNF774,0.23359632,False,-1
ZNF775,0.37700143,False,-1
ZNF777,0.2014163,False,0
ZNF780A,0.058406636,False,-1
ZNF781,0.06085685,False,-1
ZNF782,0.21765882,False,-1
ZNF783,0.46292308,False,-1
ZNF784,0.069368914,False,-1
ZNF787,0.12986161,True,0
ZNF789,0.13983554,False,-1
ZNF790,0.3090529,False,-1
ZNF792,0.09397215,False,0
ZNF804A,0.083192274,False,-1
ZNF804B,0.6570449,False,-1
ZNF808,0.28053585,False,-1
ZNF81,0.0821244,False,-1
ZNF813,0.031266738,True,0
ZNF816,0.14294946,False,-1
ZNF821,0.46122497,False,-1
ZNF823,0.16368201,False,-1
ZNF827,0.4418922,False,-1
ZNF83,0.09307115,False,-1
ZNF835,0.14202775,False,-1
ZNF836,0.2026486,False,-1
ZNF837,0.22328275,False,-1
ZNF841,0.1953781,False,-1
ZNF843,0.12985362,False,-1
ZNF844,0.15955019,False,-1
ZNF845,0.08425169,False,-1
ZNF850,0.25650585,False,-1
ZNF853,0.43889782,False,-1
ZNF860,0.37741688,False,-1
ZNF879,0.17101343,False,-1
ZNF883,0.18182002,False,-1
ZNF891,0.4155672,False,-1
ZNF92,0.14241491,False,0
ZNF93,0.1634179,False,-1
ZNF98,0.11792709,False,-1
ZNF99,0.42594543,False,-1
ZNRF2,0.46238497,False,-1
ZSCAN1,0.284693,False,-1
ZSCAN12,0.25559768,False,-1
ZSCAN16,0.034258153,False,-1
ZSCAN18,0.33670625,False,-1
ZSCAN26,0.23592709,False,0
ZSCAN30,0.1749664,False,-1
ZSCAN5A,0.35602227,False,-1
ZSCAN9,0.112191044,False,-1
ZSWIM1,0.14924681,False,-1
ZXDA,0.2793547,True,0
ZXDB,0.45501527,False,-1
ZXDC,0.042420387,False,-1
