gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTRK2,0,0.09844054099999999,0.021490055214823316,0.08368528,0.09533529,0.13600636,0.091288745,0.08588703,True,False,False,False,False
NUCB1,0,0.12319759599999999,0.02846677793478355,0.1499303,0.1343056,0.10572554,0.0822668,0.14375974,False,False,True,False,False
NUDT4,0,0.173146836,0.0313870439750326,0.14241128,0.15479995,0.18094647,0.22333764,0.16423884,False,False,True,False,False
NUTM2A-AS1,0,0.1340615068,0.011311084967456532,0.13968033,0.119902454,0.14737728,0.12492837,0.1384191,False,False,False,False,True
NXN,0,0.17048080799999998,0.03990978630601798,0.15520981,0.18308823,0.18472667,0.21811716,0.11126217,False,False,True,False,False
NXPH1,1,0.145270708,0.022853163972764688,0.12977049,0.15157942,0.16845593,0.16249724,0.11405046,False,True,False,False,False
NXPH2,0,0.075267963,0.024320793074160223,0.06305217,0.07546072,0.06998562,0.05199026,0.115851045,True,False,False,False,False
NXPH4,0,0.171169026,0.023773415751337245,0.16245602,0.17714477,0.17862357,0.20107785,0.13654292,False,True,False,False,False
NYAP2,0,0.060196077599999995,0.029603725387376472,0.04932015,0.088133425,0.016464029,0.08654269,0.060520094,False,False,False,False,True
OCA2,0,0.0872585228,0.0410678475809831,0.03995794,0.07061722,0.093715794,0.15162426,0.0803774,False,False,False,True,False
OIP5-AS1,0,0.18878647399999998,0.017017685418171006,0.16895127,0.17662163,0.21213722,0.1972539,0.18896835,False,False,False,False,True
OLFM1,0,0.092248772,0.0147821066048084,0.07563592,0.08627836,0.10252794,0.11220396,0.08459768,False,False,False,True,False
OLFM2,0,0.078960765,0.011005893546975183,0.0954824,0.06793455,0.08338646,0.070746295,0.07725412,False,False,True,False,False
OLFML2A,0,0.0642514474,0.02185451329628294,0.08842816,0.050360154,0.054816093,0.04098336,0.08666947,False,False,False,False,True
OLFML2B,0,0.09296315520000001,0.030672657787631567,0.07329561,0.08992722,0.05437689,0.12338199,0.123834066,False,False,True,False,False
ONECUT1,0,0.11021468720000001,0.01603921815605172,0.089693636,0.12096418,0.10459204,0.1048302,0.13099338,False,True,False,False,False
ONECUT2,0,0.13213241499999998,0.019264323075596244,0.106301025,0.13738118,0.11830343,0.14755973,0.15111671,False,False,False,False,True
ONECUT3,0,0.092452701,0.019754468539081985,0.10415739,0.07920878,0.07131122,0.12029132,0.087294795,False,False,True,False,False
OPRM1,0,0.12910085799999999,0.018012536029359386,0.10400474,0.15035151,0.13827603,0.1341176,0.11875441,False,True,False,False,False
OR9Q1,0,0.0764947284,0.01329497131594853,0.08404549,0.057251133,0.075662725,0.092771314,0.07274298,False,False,True,False,False
OSBPL10,0,0.11893237399999998,0.024600295942420695,0.11480446,0.08220682,0.11439954,0.1401444,0.14310665,False,False,False,True,False
OSBPL3,0,0.117659903,0.012392289472305753,0.1289282,0.12169075,0.102200925,0.10696809,0.12851155,False,False,True,False,False
OSMR,0,0.0710803184,0.029746133781933318,0.07064545,0.041718636,0.07730289,0.11722168,0.048512936,True,False,False,False,False
OSR2,0,0.12346343599999998,0.023826918257504052,0.11513681,0.13070737,0.11304649,0.16063337,0.09779314,False,False,False,False,True
OSTF1,0,0.09698272119999998,0.0286163726586045,0.06738382,0.107893966,0.13682966,0.07109294,0.10171322,False,False,True,False,False
OSTN,0,0.08883001480000001,0.02099308421670706,0.0777559,0.123638004,0.08990164,0.06868771,0.08416682,False,False,False,True,False
OTOF,0,0.052040469,0.023337489698127843,0.0749578,0.04029373,0.04268446,0.024429409,0.077836946,False,True,False,False,False
OTP,0,0.0932831132,0.031891377889818454,0.046414226,0.07380178,0.11754466,0.11730017,0.11135473,False,False,False,False,True
OTUD4,0,0.17113669199999998,0.015745800978393253,0.15848866,0.16952343,0.1806199,0.19260189,0.15444958,False,False,False,True,False
OTX1,1,0.176699142,0.031727565797193144,0.17605428,0.17281258,0.18080156,0.22160207,0.13222522,False,False,False,False,True
OVCH1,0,0.0821142386,0.03141716135819354,0.06856556,0.08317965,0.13043965,0.08401456,0.044371773,False,False,False,True,False
OVCH1-AS1,0,0.17118354600000002,0.02288225883569256,0.15046611,0.20045783,0.16855179,0.1880164,0.1484256,False,False,False,True,False
OVOL2,0,0.11048415600000001,0.039518777205958436,0.17502765,0.11558205,0.10126915,0.08877078,0.07177115,False,False,True,False,False
P2RX7,0,0.049916189,0.022999330647464896,0.03617497,0.042225856,0.04578576,0.035091504,0.090302855,False,True,False,False,False
P2RY1,0,0.096447872,0.028145600647661084,0.11427477,0.13696411,0.08229265,0.07839615,0.07031168,False,False,True,False,False
P2RY12,0,0.1122221642,0.033198323221465084,0.072787866,0.121589705,0.11506868,0.16038027,0.0912843,False,False,False,True,False
P2RY14,0,0.173845696,0.025988224654988068,0.18361549,0.14633895,0.21208206,0.1730127,0.15417928,False,True,False,False,False
P2RY6,0,0.094211552,0.04268979286525024,0.16802202,0.0740104,0.09363151,0.07138565,0.06400818,False,False,False,True,False
PALD1,0,0.088150398,0.013104893261029257,0.06613922,0.09507535,0.08975073,0.10041649,0.0893702,True,False,False,False,False
PALMD,0,0.0815846312,0.03186602694801404,0.08863853,0.049482536,0.0757612,0.13217035,0.06187054,False,True,False,False,False
PAM,0,0.0347728774,0.006521460097869557,0.029624104,0.031508368,0.035639018,0.045747872,0.031345025,False,False,False,True,False
PAMR1,0,0.11285509299999999,0.02580589163962844,0.074031845,0.13076462,0.12983075,0.13125357,0.09839468,False,False,True,False,False
PAQR5,0,0.065497783,0.019525267580095925,0.0768382,0.03217803,0.069468655,0.0671463,0.08185773,True,False,False,False,False
PARD3,0,0.175171682,0.05619518873375211,0.15123597,0.21956806,0.17657982,0.23440328,0.09407128,True,False,False,False,False
PARP4,0,0.0721616598,0.022897792972592056,0.05333301,0.047045503,0.10308457,0.072719246,0.08462597,False,False,True,False,False
PARVB,0,0.0644488514,0.017360972921283295,0.06382477,0.054071266,0.07453192,0.087217785,0.042598516,True,False,False,False,False
PATL2,0,0.0997763088,0.030677397446539807,0.052444134,0.08495497,0.12383129,0.11890556,0.11874559,True,False,False,False,False
PATZ1,0,0.05519392768,0.036100699075088484,0.07765931,0.0057593454,0.057503823,0.03625703,0.09879013,False,False,False,False,True
PAWR,0,0.1023792192,0.011695881755611382,0.1093937,0.08633276,0.09469238,0.115301296,0.10617596,False,False,False,False,True
PAX1,0,0.05457367479999999,0.02767182781717165,0.016749043,0.034088127,0.080960974,0.0723702,0.06870003,True,False,False,False,False
PAX3,0,0.0386269,0.022571966377694833,0.008901652,0.020592466,0.06079951,0.0536754,0.049165472,False,False,False,True,False
PAX5,1,0.08308141100000001,0.031057517646776035,0.03792707,0.06319963,0.10764224,0.102391995,0.10424612,True,False,False,False,False
PAX6,0,0.06951057819999999,0.03657373500477789,0.029481271,0.12867568,0.06529741,0.05434847,0.06975006,True,False,False,False,False
PAX7,0,0.06605611139999999,0.031658421205907665,0.034214493,0.11495824,0.051518157,0.050845247,0.07874442,False,False,True,False,False
PAX8,0,0.0602126916,0.020391889389117793,0.05003766,0.030330144,0.07486993,0.08095635,0.064869374,False,False,False,False,True
PAX9,0,0.0593720912,0.027597568506594734,0.021171786,0.03903123,0.082341745,0.07972864,0.074587055,False,False,False,True,False
PAXIP1,0,0.0769314968,0.021231118519745816,0.051069517,0.073027626,0.101235606,0.06364122,0.095683515,False,False,False,True,False
PBX1,1,0.119502132,0.024324720945205516,0.12174904,0.09151878,0.11738796,0.10907222,0.15778266,False,False,True,False,False
PBX2,0,0.111007514,0.038177219548956545,0.07071874,0.13920783,0.08141242,0.10297951,0.16071907,True,False,False,False,False
PBX3,0,0.025122611,0.01527218909981994,0.013916408,0.02236622,0.023644568,0.014425667,0.051260192,True,False,False,False,False
PCDH10,1,0.13931732800000002,0.020805436797620227,0.1182577,0.15443978,0.12989531,0.16764325,0.1263506,False,True,False,False,False
PCDH11Y,0,0.137405573,0.01389669762767471,0.119569935,0.14005877,0.13783033,0.15778919,0.13177964,False,True,False,False,False
PCDH19,1,0.1290674232,0.027605528882726216,0.095718846,0.11038671,0.13158953,0.14049205,0.16714998,False,False,False,False,True
PCDH7,0,0.12407154120000001,0.026680462339431023,0.11354527,0.088884376,0.14167011,0.15804777,0.11821018,False,False,True,False,False
PCDH9,1,0.162500358,0.02118439162530329,0.14119056,0.15036148,0.16645274,0.19652306,0.15797395,True,False,False,False,False
PCDHGA1,0,0.07608888119999999,0.01212695494751082,0.0716957,0.08061893,0.057519086,0.08941065,0.08120004,False,False,True,False,False
PCED1B,0,0.0784533308,0.014478083928486296,0.058633372,0.07675476,0.07687733,0.099316746,0.080684446,False,False,True,False,False
PCP4L1,0,0.1297794048,0.0312759794006163,0.11855371,0.088063754,0.15005244,0.16958621,0.12264091,False,False,False,True,False
PCSK1,0,0.0532906344,0.02675364527736408,0.051170863,0.09883765,0.048909944,0.034885157,0.032649558,False,False,False,False,True
PCSK2,0,0.11933256560000001,0.01201788071739268,0.11945619,0.10109716,0.13473772,0.119238324,0.122133434,False,False,False,False,True
PCSK5,0,0.11165226719999999,0.021944616299532312,0.084921926,0.09305777,0.11580482,0.13300523,0.13147159,False,False,False,True,False
PCSK6,0,0.0934100382,0.007039654404115386,0.10527115,0.08968795,0.088445805,0.089176536,0.09446875,False,False,False,True,False
PDCL2,0,0.08217872000000001,0.016612634806185925,0.06492144,0.10869991,0.07249547,0.08449529,0.08028149,False,False,True,False,False
PDE10A,0,0.11267514680000001,0.00926960378734071,0.12317137,0.10534962,0.10963785,0.12184517,0.103371724,False,False,True,False,False
PDE11A,0,0.074953194,0.013035111561182745,0.08536507,0.07068616,0.05756374,0.0902561,0.0708949,False,True,False,False,False
PDE1A,0,0.140092814,0.019530396378744597,0.13073581,0.15865223,0.11623661,0.16186365,0.13297577,False,False,True,False,False
PDE1C,1,0.159236712,0.01302659670426893,0.15211065,0.18127297,0.14936088,0.15270786,0.1607312,False,False,True,False,False
PDE4B,0,0.17373094400000003,0.01292840683585104,0.16754499,0.16820687,0.17965494,0.19317631,0.16007161,False,False,True,False,False
PDE4D,0,0.184001804,0.024667605430156374,0.16331734,0.21293032,0.1871988,0.2016649,0.15489766,False,False,False,False,True
PDE5A,0,0.1427723028,0.018790219270658055,0.13466223,0.16061239,0.119809374,0.16376576,0.13501176,False,False,False,False,True
PDE6D,0,0.17200937,0.020232171329298793,0.1644724,0.1554552,0.18211436,0.20252477,0.15548012,False,False,True,False,False
PDE7A,0,0.144657392,0.01743764331745606,0.1255974,0.14958209,0.13822933,0.17190969,0.13796845,True,False,False,False,False
PDE8A,0,0.0929360642,0.009322298576670787,0.10326997,0.089203626,0.09052064,0.08054002,0.101146065,True,False,False,False,False
PDE8B,0,0.0995023282,0.020330162452105033,0.074862495,0.0897793,0.103242576,0.13012281,0.09950446,True,False,False,False,False
PDE9A,0,0.123547268,0.02121928850128863,0.11075507,0.15230127,0.09662425,0.1254448,0.13261095,False,False,False,True,False
PDGFD,0,0.09847139719999999,0.03907270817090922,0.068789095,0.10796262,0.059034806,0.098263495,0.15830697,False,False,False,False,True
PDLIM5,0,0.0782810978,0.021068848991697676,0.07636713,0.047504608,0.077469826,0.08356704,0.106496885,False,True,False,False,False
PDS5A,0,0.11353762299999999,0.018703508362533084,0.111787535,0.08847086,0.10991973,0.11667912,0.14083087,False,True,False,False,False
PDZRN3,0,0.118225778,0.016246201459620333,0.10478501,0.13258256,0.10158383,0.13767274,0.11450475,False,False,False,True,False
PEAK1,0,0.15126356999999999,0.022564681461835448,0.12593277,0.14015138,0.15131472,0.18691434,0.15200464,True,False,False,False,False
PEG10,0,0.049205399,0.011760776603573614,0.046033457,0.06583206,0.034754883,0.05506255,0.044344045,False,False,False,True,False
PEG3,0,0.08713506600000001,0.011632326747606347,0.080899246,0.10683779,0.077737324,0.08806399,0.08213698,False,False,False,True,False
PELI1,0,0.105513783,0.03781944003698786,0.16973555,0.08401074,0.108304225,0.0895081,0.0760103,False,True,False,False,False
PELI2,0,0.0689119388,0.022429208232061095,0.05966901,0.066597134,0.04219225,0.07264018,0.10346112,False,True,False,False,False
PER2,1,0.0847373262,0.022409496323298528,0.113543235,0.06373889,0.084719546,0.062031746,0.099653214,False,False,False,True,False
PER3,0,0.09566531799999999,0.03114609169323769,0.04874365,0.07838864,0.11900227,0.11548385,0.11670818,True,False,False,False,False
PEX5L,0,0.1492407292,0.021531643209191976,0.123713456,0.14316618,0.15869471,0.1807017,0.1399276,False,False,False,True,False
PFKFB3,0,0.0694252772,0.019553425510595968,0.042622462,0.07088636,0.067710534,0.06812359,0.09778344,False,False,False,True,False
PFN2,0,0.0670489044,0.018121774333207472,0.045869865,0.094442956,0.06760164,0.070425294,0.056904767,False,False,False,True,False
PGAP1,0,0.17933888800000003,0.030918149942535694,0.15046826,0.16043219,0.18785203,0.22888285,0.16905911,False,False,False,True,False
PGBD5,0,0.16667787199999998,0.029170652432044097,0.1291172,0.15988442,0.16851538,0.2107347,0.16513766,False,False,True,False,False
PHACTR1,0,0.0833191012,0.014373208347952353,0.0756467,0.07016292,0.10743194,0.079729736,0.08362421,False,True,False,False,False
PHACTR2,0,0.142961302,0.01533636527950544,0.12257199,0.16579926,0.142125,0.14302714,0.14128312,False,False,False,False,True
PHACTR3,0,0.0745883838,0.0165600132538396,0.058496453,0.0780217,0.056164976,0.09149509,0.0887637,False,False,False,True,False
PHF12,1,0.154892282,0.03341070244667822,0.11875986,0.14523418,0.20230153,0.17429829,0.13386755,False,True,False,False,False
PHF2,1,0.085475762,0.010425590212830637,0.06970276,0.09025507,0.09666203,0.08973787,0.08102108,False,False,False,False,True
PHF21A,1,0.15440932400000001,0.01920697369093137,0.13455926,0.1573418,0.16343836,0.18026671,0.13644049,False,False,False,False,True
PHF21B,0,0.0546923988,0.02972209047750533,0.029464498,0.06721143,0.031802166,0.04435988,0.10062402,False,False,True,False,False
PHKA1,0,0.1363064988,0.012056713622565532,0.116791494,0.14998284,0.1390649,0.13706341,0.13862985,False,False,False,True,False
PHLDA2,0,0.0955508528,0.037751943112305876,0.08857431,0.057946634,0.07730815,0.1580423,0.09588287,False,False,False,True,False
PHLDB1,0,0.12435084599999999,0.01830540602971373,0.11021105,0.11195028,0.15334672,0.11467122,0.13157496,False,False,False,True,False
PHLDB2,0,0.09156565320000001,0.020341747703198982,0.12569243,0.07702009,0.09030684,0.07500524,0.089803666,True,False,False,False,False
PHLPP1,1,0.129337072,0.020815800384882396,0.13244276,0.10021202,0.13904285,0.11949376,0.15549397,False,True,False,False,False
PHYHIPL,0,0.109725731,0.013494191691978255,0.11204429,0.11419846,0.10936495,0.088041775,0.12497918,False,False,True,False,False
PID1,0,0.0647895214,0.01440493393252943,0.053419955,0.052436892,0.08668142,0.059907094,0.071502246,True,False,False,False,False
PIEZO2,0,0.121687872,0.017358110479607794,0.0957963,0.14263034,0.13004223,0.11677103,0.12319946,False,False,True,False,False
PIK3R3,0,0.104858224,0.02929362031178939,0.13193607,0.07193478,0.08975857,0.09116527,0.13949643,False,True,False,False,False
PIK3R5,0,0.079389091,0.0361735159248269,0.084529035,0.03903037,0.07918819,0.13551462,0.05868324,False,True,False,False,False
PIP4K2A,0,0.10044695,0.03566959625392542,0.07133801,0.06396217,0.10864032,0.10469023,0.15360402,False,False,True,False,False
PIP5K1B,0,0.12207022199999999,0.02446591411501152,0.08838435,0.10500265,0.13052341,0.14217833,0.14426237,False,True,False,False,False
PITPNC1,0,0.118063269,0.012820654509387576,0.107180975,0.10589002,0.12663361,0.11499803,0.13561371,False,False,False,True,False
PITX2,0,0.036431526199999995,0.019558471747349745,0.010591364,0.020825028,0.055561446,0.046195943,0.04898385,False,False,True,False,False
PKD2L1,0,0.1184867352,0.03187539836665834,0.13284002,0.07286012,0.10694313,0.15895379,0.120836616,False,False,True,False,False
PKIB,0,0.184775764,0.032839038943934244,0.16545999,0.15943678,0.19479762,0.23813587,0.16604856,True,False,False,False,False
PKM,0,0.07868566360000001,0.02406616152609736,0.07133118,0.11653055,0.06886392,0.052221652,0.084481016,False,False,False,False,True
PKNOX2,0,0.1289212038,0.025451547650172417,0.103733994,0.106099665,0.12716763,0.14393607,0.16366866,False,True,False,False,False
PKP2,0,0.1364256268,0.027541098446845956,0.13165133,0.118544444,0.17630453,0.14964128,0.10598655,False,False,False,False,True
PKP4,0,0.072901676,0.011354365988324932,0.08015824,0.05549639,0.0726832,0.07079495,0.0853756,False,True,False,False,False
PLA2G4A,0,0.0827817264,0.031818028858280216,0.08560826,0.052645687,0.08263882,0.13363299,0.059382875,False,False,False,True,False
PLAG1,0,0.173679402,0.02605718862153917,0.1665371,0.16086993,0.18766366,0.21048215,0.14284417,False,False,False,True,False
PLAGL1,0,0.16751918400000002,0.010469042499752782,0.1683147,0.16510119,0.17292279,0.17969234,0.1515649,True,False,False,False,False
PLCB4,0,0.158144668,0.00911938922616641,0.16546193,0.16089703,0.15268871,0.16658783,0.14508784,False,False,False,True,False
PLCH1,0,0.09408016599999999,0.028678442091236277,0.108534865,0.08403526,0.059459295,0.13492492,0.08344649,False,False,False,True,False
