gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZAR1,-1,0.26064253600000004,0.04071904256264297,0.2430685,0.32398567,0.24630553,0.27331156,0.21654142,False,False,False,False,False
ZBBX,0,0.2511007908,0.18570465571686076,0.083858214,0.23729828,0.5669506,0.20534363,0.16205323,False,False,True,False,False
ZBED5,-1,0.36916356799999994,0.0862559091837259,0.28033262,0.3863233,0.48375535,0.28637397,0.4090326,False,False,False,False,False
ZBTB1,-1,0.239565998,0.15692795152293126,0.2736294,0.10232599,0.49740607,0.16808645,0.15638208,False,False,False,False,False
ZBTB10,-1,0.1605943494,0.09138278988816989,0.042040877,0.200076,0.17220078,0.28201693,0.10663716,False,False,False,False,False
ZBTB11,-1,0.420372666,0.09028095513054112,0.3621669,0.5781564,0.3701224,0.4126983,0.37871933,False,False,False,False,False
ZBTB14,0,0.12009799800000001,0.05473858047201188,0.1530736,0.17597164,0.10840644,0.12980294,0.03323537,False,True,False,False,False
ZBTB16,-1,0.21337318080000003,0.13095807229309392,0.268057,0.032190714,0.13420415,0.26441258,0.36800146,False,False,False,False,False
ZBTB17,-1,0.178013229,0.09504983983294477,0.13749802,0.09195685,0.23849215,0.3141345,0.107984625,False,False,False,False,False
ZBTB18,-1,0.324893762,0.14103653935372393,0.20511803,0.5659075,0.3207797,0.25503048,0.2776331,False,False,False,False,False
ZBTB2,-1,0.39489158199999996,0.08315777032387482,0.3472859,0.31793058,0.5252425,0.35690337,0.42709556,False,False,False,False,False
ZBTB20,1,0.36404891599999994,0.18943538697517404,0.23441704,0.19448178,0.67082244,0.31640425,0.40411907,False,False,False,True,False
ZBTB21,1,0.289848078,0.09075178595316027,0.2929963,0.16517724,0.42028484,0.27240375,0.29837826,False,True,False,False,False
ZBTB22,-1,0.157275433,0.08927847023782635,0.12743813,0.24771434,0.25544927,0.094772585,0.06100284,False,False,False,False,False
ZBTB24,-1,0.17513776634,0.1190807757988012,0.24912842,0.0027292117,0.18569243,0.31274495,0.12539382,False,False,False,False,False
ZBTB25,-1,0.378710026,0.0909764731945786,0.34893858,0.2482167,0.48994175,0.3747888,0.4316643,False,False,False,False,False
ZBTB26,0,0.130728519,0.10270028614422182,0.21612002,0.035708237,0.25489217,0.11758082,0.029341348,False,False,False,True,False
ZBTB33,-1,0.321303443,0.14456556644455346,0.2804734,0.124949135,0.5277585,0.34847635,0.32485983,False,False,False,False,False
ZBTB34,-1,0.23089353799999998,0.08190514225301314,0.09763127,0.2836653,0.28632936,0.28152022,0.20532154,False,False,False,False,False
ZBTB37,-1,0.359443468,0.09267376754029706,0.27856943,0.32026875,0.50850433,0.30228505,0.38758978,False,False,False,False,False
ZBTB39,-1,0.1373113284,0.07170781111980698,0.10926924,0.22694622,0.12239157,0.18620874,0.041740872,False,False,False,False,False
ZBTB4,-1,0.15848085899999997,0.09483445546903761,0.07458919,0.075841665,0.14630535,0.3025653,0.19310279,False,False,False,False,False
ZBTB40,-1,0.20974938399999998,0.06951618706501479,0.24812683,0.13347672,0.16874509,0.3093894,0.18900888,False,False,False,False,False
ZBTB43,-1,0.1335830578,0.06539028115100917,0.09821455,0.09417071,0.24864173,0.102271825,0.124616474,False,False,False,False,False
ZBTB44,0,0.352793672,0.10115758862311676,0.22226277,0.36904994,0.49896485,0.30723003,0.36646077,False,False,True,False,False
ZBTB45,-1,0.21971266199999998,0.044465928147455445,0.22115418,0.22815557,0.20844005,0.15832826,0.28248525,False,False,False,False,False
ZBTB46,-1,0.13617110699999999,0.05157647388746099,0.12321156,0.13236345,0.067530595,0.21127345,0.14647648,False,False,False,False,False
ZBTB5,-1,0.311263046,0.1400233028622819,0.22250035,0.11924909,0.47504932,0.37183285,0.36768362,False,False,False,False,False
ZBTB6,-1,0.263775436,0.02972674521924205,0.2802306,0.29371417,0.25103167,0.2755777,0.21832304,False,False,False,False,False
ZBTB7A,1,0.26698037,0.01847549281754481,0.27846187,0.25399706,0.24096201,0.27857837,0.28290254,False,False,False,True,False
ZBTB7B,0,0.18951331480000003,0.06952668738052112,0.2195446,0.17037165,0.2042638,0.083094984,0.27029154,True,False,False,False,False
ZBTB7C,-1,0.383844124,0.12115785548023013,0.302345,0.50540555,0.50647646,0.3696688,0.23532481,False,False,False,False,False
ZBTB8A,-1,0.18593496039999996,0.14017964655663973,0.32444078,0.041575618,0.1752203,0.33264917,0.055788934,False,False,False,False,False
ZC3H12A,-1,0.1762481964,0.13053389384038758,0.14063841,0.011575742,0.2771318,0.33697402,0.11492101,False,False,False,False,False
ZC3HAV1,-1,0.256781174,0.08722873657103965,0.26182383,0.36031207,0.1470077,0.3191889,0.19557337,False,False,False,False,False
ZCCHC14,0,0.20980592480000002,0.08151238328422955,0.30071163,0.24668282,0.16565527,0.092138484,0.24384142,False,False,False,False,True
ZCCHC17,-1,0.1565736276,0.12045379060602156,0.011789658,0.341011,0.14773038,0.17655276,0.10578434,False,False,False,False,False
ZCCHC18,-1,0.1794961956,0.11340770105548917,0.07212503,0.2798082,0.27954096,0.22110006,0.044906728,False,False,False,False,False
ZCCHC7,0,0.35695779400000005,0.09613397581765606,0.22013672,0.4005252,0.48273155,0.3414134,0.3399821,False,False,True,False,False
ZDBF2,-1,0.294875794,0.12362582230646468,0.24890868,0.11993897,0.45851266,0.32411146,0.3229072,False,False,False,False,False
ZDHHC14,-1,0.38267294,0.10382573323520136,0.27487472,0.30356312,0.5401526,0.39545664,0.39931762,False,False,False,False,False
ZDHHC20,-1,0.34062221400000003,0.05630982396049272,0.32834104,0.32272273,0.41051674,0.26358956,0.377941,False,False,False,False,False
ZDHHC21,-1,0.379291864,0.12553964137847945,0.2921263,0.4001589,0.58719075,0.33815867,0.2788247,False,False,False,False,False
ZDHHC23,-1,0.21913500200000002,0.07916603492075987,0.11974067,0.26621923,0.2417082,0.3115315,0.15647541,False,False,False,False,False
ZDHHC5,-1,0.2295695272,0.093010323925867,0.29386795,0.067733906,0.24992438,0.28920528,0.24711612,False,False,False,False,False
ZEB1,-1,0.367309756,0.12061261687737598,0.2893907,0.28826618,0.5715561,0.3826288,0.304707,False,False,False,False,False
ZEB1-AS1,-1,0.24775190400000002,0.10275672280024081,0.25504822,0.35269532,0.23805045,0.3101011,0.08286443,False,False,False,False,False
ZEB2,0,0.40882905599999997,0.13007191146646047,0.27979186,0.34968624,0.6224195,0.36799365,0.42425403,False,False,True,False,False
ZFAND3,-1,0.297541992,0.18135859028211518,0.19579642,0.12216044,0.5969842,0.26997888,0.30279002,False,False,False,False,False
ZFHX2,-1,0.334440856,0.07055518501553999,0.26380146,0.2627446,0.4232273,0.3459664,0.37646452,False,False,False,False,False
ZFHX3,-1,0.30963068800000004,0.10018046447934932,0.22910494,0.19556393,0.4441644,0.3589737,0.32034647,False,False,False,False,False
ZFHX4-AS1,-1,0.282755806,0.09876394721596403,0.2767173,0.13205321,0.36872843,0.26168585,0.37459424,False,False,False,False,False
ZFP1,-1,0.271585552,0.03448582811485785,0.25036886,0.24269772,0.24637146,0.30890054,0.30958918,False,False,False,False,False
ZFP2,-1,0.29916610400000004,0.21813380411524033,0.2123454,0.14823608,0.67851585,0.17322882,0.28350437,False,False,False,False,False
ZFP28,-1,0.24244684199999997,0.07478621290624074,0.2770274,0.11573059,0.30793083,0.24034905,0.27119634,False,False,False,False,False
ZFP30,-1,0.35840580600000005,0.07385987419393857,0.3218948,0.28068137,0.46253547,0.32131055,0.40560684,False,False,False,False,False
ZFP36,-1,0.23013784800000003,0.12062560267511821,0.094668955,0.33758944,0.29315272,0.32154542,0.103732705,False,False,False,False,False
ZFP36L1,-1,0.215883632,0.020515085950538206,0.19902523,0.19348608,0.21838534,0.2238703,0.24465121,False,False,False,False,False
ZFP36L2,-1,0.131041354,0.05375648499772125,0.17204517,0.05948219,0.13059989,0.100299,0.19278052,False,False,False,False,False
ZFP37,-1,0.332265618,0.046461507535384805,0.31723312,0.30305937,0.38950682,0.279968,0.37156078,False,False,False,False,False
ZFP41,-1,0.19716577000000002,0.07283871774153118,0.13042717,0.3022969,0.1949444,0.22936045,0.12879993,False,False,False,False,False
ZFP42,-1,0.17667241996,0.10168633083396003,0.0041862098,0.24685696,0.16634798,0.24380589,0.22216506,False,False,False,False,False
ZFP62,-1,0.10218817499999999,0.0529297845092652,0.15589437,0.15217853,0.08316499,0.0904798,0.029223185,False,False,False,False,False
ZFP64,-1,0.17013910654400002,0.10496228706088351,0.28479695,0.00036957272,0.17783183,0.17243885,0.21525833,False,False,False,False,False
ZFP69B,-1,0.260866498,0.09371959913791442,0.18445113,0.14103389,0.34303674,0.34684908,0.28896165,False,False,False,False,False
ZFP82,-1,0.1584143946,0.13011319545114353,0.04537234,0.053418793,0.28218076,0.3154444,0.09565568,False,False,False,False,False
ZFP90,-1,0.31116524800000006,0.08100678337376271,0.3817809,0.25619844,0.22966368,0.27542692,0.4127563,False,False,False,False,False
ZFP91,-1,0.194777608,0.1191033054780115,0.24059342,0.06411056,0.37197888,0.17946412,0.11774106,False,False,False,False,False
ZFP92,-1,0.1597215376,0.11035505657817735,0.020709692,0.24307883,0.1965848,0.27135408,0.066880286,False,False,False,False,False
ZFPM1,0,0.240841846,0.08933442001419431,0.22625786,0.12130433,0.35134616,0.20299888,0.302302,False,False,False,False,True
ZFPM2,0,0.275366004,0.07288386231103378,0.16345306,0.23983191,0.31457862,0.3352311,0.32373533,False,True,False,False,False
ZFPM2-AS1,-1,0.12988741600000003,0.04306135949186846,0.20262273,0.11839231,0.1305007,0.09258666,0.10533468,False,False,False,False,False
ZFX,-1,0.339466028,0.07727857218177216,0.29523867,0.33797836,0.47189516,0.27832562,0.31389233,False,False,False,False,False
ZFY,-1,0.370848132,0.1070107434920332,0.25768042,0.34033552,0.5483149,0.35496256,0.35294726,False,False,False,False,False
ZFYVE28,-1,0.173656298,0.0991447012286088,0.090763405,0.16721478,0.24382772,0.30006742,0.066408165,False,False,False,False,False
ZFYVE9,-1,0.33725301,0.1133538165904276,0.268667,0.17382246,0.43863004,0.42678145,0.3783641,False,False,False,False,False
ZHX1,-1,0.32125063,0.11549931034055638,0.34424168,0.16430488,0.47889087,0.27023607,0.34857965,False,False,False,False,False
ZHX2,-1,0.37289376599999996,0.0736347457191147,0.30336022,0.3943865,0.45667073,0.28894114,0.42111024,False,False,False,False,False
ZHX3,-1,0.1552330144,0.08916302605509129,0.026826922,0.20108014,0.23659372,0.21323343,0.09843086,False,False,False,False,False
ZIC1,-1,0.32278168999999995,0.04987337837074906,0.31007016,0.29201853,0.38063154,0.26367334,0.36751488,False,False,False,False,False
ZIC2,-1,0.24655839400000001,0.07574764467189116,0.2535178,0.1210184,0.32342544,0.2808975,0.25393283,False,False,False,False,False
ZIC4,-1,0.15796308799999997,0.1040588425627927,0.031332586,0.096061744,0.24716374,0.28027788,0.13497949,False,False,False,False,False
ZIC5,-1,0.234256456,0.05868442771103191,0.19866835,0.20479065,0.33589256,0.2338773,0.19805342,False,False,False,False,False
ZIM2,-1,0.19038294,0.08777119146618981,0.06287093,0.28816062,0.21801452,0.23742141,0.14544722,False,False,False,False,False
ZKSCAN1,-1,0.33364004599999997,0.07545032788153065,0.2942977,0.28598046,0.4415722,0.2636629,0.38268697,False,False,False,False,False
ZKSCAN3,-1,0.180469538,0.1179459969190467,0.0642239,0.36001644,0.16079551,0.22406295,0.09324889,False,False,False,False,False
ZKSCAN4,0,0.21101665279999998,0.117844836171844,0.08275049,0.111882694,0.33153042,0.3316683,0.19725136,False,False,False,False,True
ZKSCAN5,-1,0.190041998,0.04276504269111363,0.13864131,0.21900041,0.19370006,0.24212468,0.15674353,False,False,False,False,False
ZKSCAN7,0,0.157237488,0.07148877737796137,0.19714488,0.2257433,0.12468172,0.19079262,0.04782492,True,False,False,False,False
ZMAT3,-1,0.156063078,0.0502212550324837,0.20710284,0.11322389,0.19501463,0.09363113,0.1713429,False,False,False,False,False
ZMAT4,-1,0.175828126,0.06508385122663478,0.08052478,0.18967555,0.21194088,0.25015733,0.14684209,False,False,False,False,False
ZMIZ1-AS1,-1,0.21577400900000004,0.08107929214376677,0.21935134,0.117492735,0.15705457,0.26597098,0.31900042,False,False,False,False,False
ZNF100,0,0.230288988,0.06289333559121166,0.30036983,0.13598016,0.2090668,0.26934758,0.23668057,False,False,False,False,True
ZNF101,-1,0.339089586,0.15431844941320022,0.23355937,0.142335,0.5392164,0.38183573,0.39850143,False,False,False,False,False
ZNF107,-1,0.24741242040000003,0.16416141748895774,0.2775876,0.046335552,0.446348,0.3484718,0.11831915,False,False,False,False,False
ZNF112,-1,0.20842929200000002,0.08892259832577301,0.24441484,0.13155803,0.25951934,0.30764037,0.09901388,False,False,False,False,False
ZNF114,-1,0.180572676,0.10280946306394723,0.07823595,0.3027838,0.06974417,0.21102482,0.24107464,False,False,False,False,False
ZNF117,-1,0.24453324599999998,0.07803359086548804,0.1816642,0.3172313,0.21204159,0.33895168,0.17277746,False,False,False,False,False
ZNF12,-1,0.17942663600000003,0.07026012055188977,0.28744823,0.10109397,0.19277112,0.17837031,0.13744955,False,False,False,False,False
ZNF121,-1,0.1048577042,0.06479033043273433,0.020562582,0.108877644,0.08600793,0.20133035,0.107510015,False,False,False,False,False
ZNF124,0,0.1435601292,0.05231965439233772,0.15751223,0.16234428,0.12928808,0.20513666,0.063519396,False,False,True,False,False
ZNF131,-1,0.208922206,0.07737154480858663,0.09363773,0.2285165,0.28728545,0.26219547,0.17297588,False,False,False,False,False
ZNF133,-1,0.240986018,0.07953705300354529,0.23295562,0.35953537,0.18718901,0.27043217,0.15481792,False,False,False,False,False
ZNF135,-1,0.256442008,0.06792413477949144,0.27298164,0.20758732,0.17876928,0.2683505,0.3545213,False,False,False,False,False
ZNF136,-1,0.194771274,0.06384636877480214,0.19869009,0.09791355,0.23888452,0.26260477,0.17576344,False,False,False,False,False
ZNF138,-1,0.307459098,0.10736090447057703,0.28524363,0.13425569,0.40965214,0.3743644,0.33377963,False,False,False,False,False
ZNF14,-1,0.214892798,0.10734336312940274,0.14869107,0.36693168,0.2751316,0.18819106,0.09551858,False,False,False,False,False
ZNF141,-1,0.21490506800000003,0.05790049413495424,0.20849432,0.2553181,0.29050827,0.15754962,0.16265503,False,False,False,False,False
ZNF143,-1,0.23883437000000002,0.09645624490017196,0.25228488,0.380808,0.22795527,0.22274375,0.11037995,False,False,False,False,False
ZNF146,-1,0.15972346399999998,0.05774108702041884,0.16980632,0.09398321,0.11336575,0.18280157,0.23866047,False,False,False,False,False
ZNF148,0,0.39328004,0.11866812391626048,0.2615144,0.44404683,0.5601829,0.3995354,0.30112067,True,False,False,False,False
ZNF155,-1,0.0656343428,0.04117082453863115,0.10485849,0.107403696,0.066458955,0.03336105,0.016089523,False,False,False,False,False
ZNF157,0,0.0949467362,0.060620110637418,0.010977377,0.10581656,0.11212794,0.17615795,0.069653854,False,False,False,False,True
ZNF160,-1,0.084058866,0.05097791149948208,0.1308721,0.14315164,0.07304794,0.043236136,0.029986514,False,False,False,False,False
ZNF165,-1,0.21671193520000004,0.15710328912783791,0.018042956,0.36963022,0.3606593,0.23948248,0.09574472,False,False,False,False,False
ZNF17,0,0.12718222120000003,0.05941165793039341,0.14894845,0.18605271,0.14488296,0.12816842,0.027858566,False,True,False,False,False
ZNF175,-1,0.17719120519999998,0.09970027816849056,0.16889642,0.14301074,0.26560995,0.27597782,0.032461096,False,False,False,False,False
ZNF18,-1,0.28631809,0.06446103154948112,0.25371212,0.37211964,0.24430647,0.3371545,0.22429772,False,False,False,False,False
ZNF180,-1,0.239292436,0.11083460652430147,0.19965237,0.07315479,0.37032092,0.2756669,0.2776672,False,False,False,False,False
ZNF181,-1,0.1286230608,0.11252570879987397,0.11750525,0.0832368,0.08745376,0.32237294,0.032546554,False,False,False,False,False
ZNF184,0,0.0951788414,0.03804030660415212,0.14019698,0.12897454,0.08689446,0.06555524,0.054272987,False,True,False,False,False
ZNF189,-1,0.381988632,0.09225345246565096,0.283581,0.40933466,0.5032216,0.2950365,0.4187694,False,False,False,False,False
ZNF195,-1,0.1635952932,0.09042675586406278,0.2882503,0.08447079,0.2255747,0.084465176,0.1352155,False,False,False,False,False
ZNF197,0,0.184307009,0.05008245479687703,0.23965093,0.21852121,0.17757007,0.17698738,0.108805455,True,False,False,False,False
ZNF202,-1,0.11640768459999999,0.0585139884626417,0.14466748,0.1842773,0.12530099,0.10061601,0.027176643,False,False,False,False,False
ZNF207,-1,0.329795172,0.12757353765999974,0.26240298,0.15104581,0.4812139,0.40158147,0.3527317,False,False,False,False,False
ZNF208,-1,0.16015984079999998,0.10934167118478441,0.19911301,0.01570085,0.16560622,0.3111872,0.109191924,False,False,False,False,False
ZNF211,-1,0.1332387116,0.1005994261433757,0.022675978,0.24125834,0.23897119,0.08817241,0.07511564,False,False,False,False,False
ZNF213,-1,0.23991328799999997,0.09323715603021962,0.09561196,0.32197812,0.28420404,0.29934636,0.19842596,False,False,False,False,False
ZNF214,-1,0.355261558,0.15466596472853805,0.2607101,0.15666497,0.5643238,0.39167297,0.40293595,False,False,False,False,False
ZNF215,0,0.11271913680000001,0.0827180649689141,0.08051138,0.11402146,0.2538483,0.0706073,0.044607244,False,True,False,False,False
ZNF217,-1,0.211115803,0.09723979278865336,0.12326209,0.34243292,0.18590885,0.124341555,0.2796336,False,False,False,False,False
ZNF219,-1,0.1753179328,0.05959140459807807,0.13856545,0.122885294,0.23214883,0.24784869,0.1351414,False,False,False,False,False
ZNF222,-1,0.238032082,0.051747047467464946,0.21162137,0.3185693,0.20869803,0.2599829,0.19128881,False,False,False,False,False
ZNF225,-1,0.23160091,0.0854886116711302,0.12624396,0.32592875,0.2089521,0.3122964,0.18458334,False,False,False,False,False
ZNF226,0,0.13097639919999998,0.058941141247499884,0.11571838,0.2145055,0.10690297,0.15952374,0.058231406,False,True,False,False,False
