gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKCQ,0,0.09941480999999999,0.02541810903508855,0.08324862,0.14200829,0.10318681,0.08870517,0.07992516,False,False,False,True,False
PRKD1,0,0.014833965159999999,0.010261682104557043,0.0021529591,0.0066986927,0.027508192,0.019371562,0.01843842,False,False,False,True,False
PRKD3,0,0.028461099715,0.05084881454356241,0.008961296,0.1191546,0.004434797,0.009735884,1.8921575e-05,False,True,False,False,False
PRKG1,0,0.013437853848,0.014697374689653112,0.034704924,0.0011938172,0.021844292,0.009155112,0.00029112404,True,False,False,False,False
PRKG2,0,0.01689242294,0.021598621819492975,0.031648777,0.002708115,0.0018457922,0.047750674,0.0005087565,False,False,True,False,False
PRKY,0,0.0827162356,0.014893428630288488,0.060712818,0.08448276,0.08004932,0.1022484,0.08608788,False,False,False,True,False
PRMT8,0,0.04457307540000001,0.009510545931960785,0.058379725,0.04785406,0.03602874,0.03525594,0.045346912,True,False,False,False,False
PRNP,0,0.0047571223139999995,0.008419870943930301,0.00034816717,0.0011064443,0.019787297,0.0007194949,0.0018242082,True,False,False,False,False
PROX1,0,0.051094513939999996,0.04033825116870946,0.074496135,0.0048020487,0.05363422,0.103723206,0.01881696,False,True,False,False,False
PRR16,0,0.077950349,0.020262330733654018,0.0472617,0.09558128,0.08454087,0.06843134,0.093936555,False,True,False,False,False
PRR29,0,0.0359022492,0.02669362449493659,0.015065388,0.018133868,0.034697555,0.0813654,0.030249035,False,True,False,False,False
PRSS23,0,0.0570205168,0.011927934176108669,0.057764944,0.05959657,0.03749866,0.0601429,0.07009951,False,True,False,False,False
PRSS55,0,0.032957604,0.018930134485433233,0.041640494,0.0263341,0.06177719,0.019363733,0.015672503,False,False,False,True,False
PSAP,0,0.00373629804,0.002516964545209898,0.0041473247,0.0012810273,0.0065961364,0.0010228695,0.0056341323,False,True,False,False,False
PSMD12,0,0.0333938354,0.009256295554051702,0.023744676,0.048631135,0.031346753,0.029755907,0.033490706,False,False,False,True,False
PSMG4,0,0.0174658355,0.006561676745942096,0.0103395535,0.02329436,0.022030154,0.010296374,0.021368736,False,False,True,False,False
PTBP3,0,0.09358642240000001,0.028778782468250472,0.094188586,0.112529606,0.12980264,0.05909595,0.07231533,False,False,False,False,True
PTCH1,0,0.0765250722,0.043585662211746305,0.08828273,0.078867055,0.14178586,0.041697856,0.03199186,False,True,False,False,False
PTF1A,0,0.0197403094,0.01292671879829086,0.008711891,0.003030799,0.03154536,0.026907073,0.028506424,False,False,False,False,True
PTGER3,0,0.048857513000000005,0.011513626589557695,0.04324915,0.041331075,0.04397222,0.06917962,0.0465555,False,False,True,False,False
PTGIS,1,0.099955087,0.07613461151814377,0.10298962,0.022824565,0.05395362,0.22285187,0.09715576,False,False,False,False,True
PTGS2,0,0.015748664859999997,0.013556385474066459,0.032378945,0.0068296837,0.027002767,0.012286341,0.0002455876,False,False,True,False,False
PTH2R,0,0.07521609259999999,0.023066824904630103,0.07949131,0.09653236,0.042062223,0.06275107,0.0952435,True,False,False,False,False
PTK2,0,0.1053463612,0.018610857424313027,0.08638356,0.110116616,0.10086253,0.09457728,0.13479182,False,False,True,False,False
PTK2B,0,0.0435520923,0.025065719218267297,0.08013596,0.0467342,0.0137353875,0.027944347,0.049210567,True,False,False,False,False
PTK7,0,0.0686532918,0.030082016229978123,0.089829065,0.0862362,0.09541032,0.036047276,0.035743598,False,False,True,False,False
PTPN13,0,0.0224579314,0.012187718690380852,0.015631024,0.04010406,0.01714801,0.02952158,0.009884983,False,False,False,False,True
PTPN14,0,0.033028230000000006,0.030424444378941883,0.002011165,0.061146222,0.07001977,0.016420906,0.015543087,False,True,False,False,False
PTPN20,0,0.015828642799999997,0.010236400027332544,0.024824442,0.01105814,0.002374005,0.013667039,0.027219588,False,True,False,False,False
PTPN3,0,0.029462281799999997,0.009314502781303103,0.015740212,0.03428643,0.030302394,0.04064319,0.026339183,False,False,False,True,False
PTPRB,0,0.078042836,0.01350548006405844,0.06650252,0.08305933,0.07543437,0.09877599,0.06644197,False,False,False,True,False
PTPRG,0,0.0557832396,0.025645700536040393,0.060384646,0.09080873,0.03731554,0.024980657,0.065426625,False,True,False,False,False
PTPRG-AS1,0,0.03707772492,0.04042313176993334,0.037395004,0.0075928806,0.02872522,0.105299965,0.006375555,False,False,False,False,True
PTPRJ,0,0.062970403,0.021297120773531172,0.04451263,0.062896915,0.098544404,0.06005428,0.048843786,False,True,False,False,False
PTPRK,0,0.0359685432,0.01833036774899172,0.014628627,0.018295834,0.047051057,0.055564992,0.044302206,False,False,False,True,False
PTPRM,0,0.005281069040000001,0.0042024146856741735,0.0017464901,0.011203083,0.005040253,0.0074261194,0.0009893997,False,True,False,False,False
PTPRN2,0,0.097815338,0.029396637742941278,0.07111898,0.12904574,0.07789326,0.08047607,0.13054264,True,False,False,False,False
PTPRO,0,0.06953063340000001,0.021133938335918076,0.07062805,0.09277628,0.037699927,0.06318033,0.08336858,False,False,False,True,False
PTPRQ,0,0.0395406524,0.010574001957503189,0.025091391,0.049338978,0.03334482,0.049719833,0.04020824,False,True,False,False,False
PTPRR,1,0.0551387346,0.02063908855403875,0.037261143,0.041200895,0.08782031,0.06250168,0.046909645,False,False,False,True,False
PTPRT,1,0.022892057,0.006698600622996269,0.0291052,0.018540598,0.030611344,0.01523262,0.020970523,False,False,True,False,False
PTPRU,0,0.0360503604,0.041376892907939944,0.006045261,0.01595061,0.045413796,0.10451617,0.008325965,False,False,False,False,True
PTPRZ1,0,0.0015987830259999998,0.000829905726639483,0.001820566,0.00031095213,0.001293137,0.0023655198,0.0022037402,False,False,True,False,False
PUDP,0,0.104495385,0.03536285721292275,0.106349275,0.15723306,0.061980505,0.085476495,0.11143759,False,False,False,False,True
PUM3,0,0.08535862999999999,0.014882185261454382,0.09605094,0.10068273,0.07799587,0.06361056,0.08845305,False,False,False,True,False
PURA,0,0.01131007374,0.016491399887030973,0.00238734,0.0048462143,0.04074164,0.0033873934,0.005187781,True,False,False,False,False
PUS10,0,0.043734571199999996,0.03438154202862377,0.00763501,0.012349528,0.09079424,0.051034905,0.056859173,False,False,False,True,False
PVT1,0,0.0680513406,0.025242934116865765,0.077395715,0.08316148,0.029049452,0.057914846,0.09273521,False,False,False,True,False
PXDNL,0,0.0372651608,0.020978421770061713,0.01583725,0.024659276,0.06922955,0.030604098,0.04599563,False,False,False,False,True
PXYLP1,0,0.056927635600000005,0.04098142855887832,0.012186501,0.081621304,0.033550303,0.04246679,0.11481328,True,False,False,False,False
QKI,0,0.02344816306,0.019213040255136673,0.0058059413,0.007929909,0.05055599,0.017218465,0.03573051,False,False,False,False,True
RAB11FIP1,0,0.019041395928,0.014941615953565818,0.01976384,0.009442149,0.03863078,0.027086904,0.00028330664,False,False,False,True,False
RAB14,0,0.0490059124,0.02331767065179788,0.012638141,0.040349476,0.062454525,0.071791284,0.057796136,True,False,False,False,False
RAB1B,0,0.015594179199999999,0.004391678691331733,0.015893074,0.012683442,0.018552396,0.009954064,0.02088792,False,False,False,True,False
RAB27A,0,0.07403979860000001,0.014737295859799543,0.07902014,0.054310888,0.094832875,0.06958615,0.07244894,False,False,False,True,False
RAB27B,0,0.05943537619999999,0.006855647595997564,0.051211115,0.05864344,0.063101456,0.0688921,0.05532877,False,False,False,False,True
RAB28,0,0.03790588106,0.032411306864487094,0.0055771503,0.09173572,0.022388771,0.0344199,0.035407864,False,False,True,False,False
RAB2A,0,0.013780990799999998,0.003360765603147027,0.01156785,0.015007627,0.009085041,0.017160393,0.016084043,False,False,True,False,False
RAB31,0,0.00698998092,0.004023015905503418,0.0057118083,0.0015556848,0.011887972,0.0059051295,0.00988931,False,False,False,True,False
RAB37,0,0.00785073004,0.008623197369771718,0.023223983,0.0051562563,0.0032164643,0.0038897868,0.0037671598,False,False,True,False,False
RAB3A,0,0.010607646660000001,0.012477061264761885,0.009684743,0.032181803,0.0068063713,0.002153537,0.002211779,False,False,False,False,True
RAB3IP,0,0.09966271499999999,0.024234012225365715,0.070347,0.136042,0.104332775,0.08764621,0.09994559,False,False,True,False,False
RAB8B,0,0.060082242939999995,0.08351839817878966,0.04587002,0.025134206,0.02176771,0.20673712,0.0009021587,False,False,False,False,True
RAD21,0,0.01975831366,0.03909911617467919,0.0007598219,0.0033060687,0.08966841,0.001480019,0.0035772487,False,False,False,False,True
RAI2,0,0.09539273139999999,0.024667755374563463,0.059662882,0.11793282,0.08165402,0.101857275,0.11585666,False,False,False,True,False
RALGPS2,0,0.0079218582585,0.01081978655238988,0.00038619945,6.786825e-07,0.023000905,0.00032323616,0.015898272,False,False,False,True,False
RAN,0,0.000553745061,0.0006423082121339286,0.0016031701,0.00032080835,0.00070584676,3.4316825e-05,0.00010458327,True,False,False,False,False
RAP1GAP2,0,0.043882234199999995,0.014685407096861437,0.030758046,0.06787854,0.04472335,0.033267975,0.04278326,False,False,True,False,False
RAPGEF5,0,0.06433815359999999,0.02846911647187405,0.026132109,0.06948233,0.10570806,0.062399656,0.057968613,False,True,False,False,False
RARA,0,0.022413969800000003,0.02403138881506542,0.00757817,0.006398083,0.062591664,0.008378488,0.027123444,False,False,False,False,True
RARB,0,0.0448803782,0.006168052630052957,0.036119882,0.041813336,0.04571512,0.05194344,0.048810113,False,False,False,False,True
RASD1,0,0.036845386707199994,0.03847250292687153,1.5534059e-05,0.07893982,0.030900134,0.07431103,6.0415477e-05,False,True,False,False,False
RASEF,0,0.0298067598,0.019081471666027854,0.019540299,0.009541204,0.04789495,0.052394953,0.019662393,False,False,False,True,False
RASGEF1B,0,0.0772143372,0.03247894612725965,0.099411845,0.051836118,0.12349117,0.053160153,0.0581724,False,False,True,False,False
RASGRF2,0,0.111245852,0.017028143145467155,0.10107736,0.13958469,0.10575761,0.09645483,0.11335477,False,False,False,False,True
RASGRP1,0,0.0384418978,0.011684376857248366,0.019903988,0.047795504,0.04787479,0.041919287,0.03471592,False,True,False,False,False
RASSF3,0,0.0816047584,0.04287716480895847,0.105424814,0.06682386,0.14446682,0.0496167,0.041691598,False,True,False,False,False
RASSF5,0,0.0057841304776000005,0.007933729969982116,0.00031630995,0.018821415,0.0019716546,1.2309838e-05,0.007798963,False,True,False,False,False
RASSF8,0,0.02067034814,0.023257186236748145,0.0021662288,0.0067026974,0.057325818,0.030277088,0.0068799085,True,False,False,False,False
RAX2,0,0.010208405632247047,0.009218708577588164,0.0005800331,0.019443274,0.016386347,0.014632374,6.123524e-11,False,False,True,False,False
RBBP5,0,0.05655206980000001,0.014888987894778516,0.0354316,0.048088923,0.060355276,0.06610689,0.07277766,False,False,True,False,False
RBBP8,0,0.0575161842,0.03957745469206565,0.044810567,0.11685872,0.049728464,0.06781743,0.00836574,False,True,False,False,False
RBFOX2,0,0.0941450638,0.03820246099361712,0.063075274,0.14102912,0.06695871,0.069249205,0.13041301,False,True,False,False,False
RBFOX3,0,0.0309929252,0.006911456625027297,0.028384805,0.039912175,0.034846712,0.02153993,0.030281004,False,False,True,False,False
RBKS,0,0.010332926798199998,0.013587783723290798,0.03246229,1.1345591e-05,0.0035037664,0.001392378,0.014294854,False,False,True,False,False
RBM12,0,0.03071455638,0.024139292438882902,0.037400343,0.0555228,0.0059381076,0.050096013,0.0046155183,False,False,False,False,True
RBM17,0,0.06090976039999999,0.04149775826275724,0.030512264,0.026302814,0.12945262,0.06471834,0.053562764,True,False,False,False,False
RBM22,0,0.011408595260000001,0.01250777187085648,0.03151828,0.0011335037,0.011837209,0.0006667296,0.011887254,False,False,True,False,False
RBM47,0,0.0329871592,0.021098104163979798,0.013429815,0.017208317,0.06662144,0.030979324,0.0366969,False,False,False,True,False
RBMS1,0,0.06268788079999998,0.015815833092263875,0.03980646,0.059961278,0.07053789,0.082753316,0.06038046,False,False,False,True,False
RBPJ,0,0.049743291,0.01942828418212257,0.020739846,0.052651744,0.053854432,0.074906096,0.046564337,False,False,False,False,True
RCAN2,0,0.048273081800000006,0.02156057976613709,0.015760297,0.03814447,0.069096334,0.055431094,0.062933214,True,False,False,False,False
RCN1,0,0.0458793334,0.036496116659002036,0.033498324,0.013920636,0.10394927,0.05754583,0.020482607,False,True,False,False,False
REL,0,0.072015999,0.016444687867889284,0.05827695,0.073492475,0.05939799,0.06992987,0.09898271,False,False,False,False,True
RELN,0,0.01057695722,0.009002745978560251,0.004325721,0.016376426,0.0072036916,0.023278162,0.0017007855,False,True,False,False,False
RERG,0,0.030824966600000003,0.013981112341325432,0.013832151,0.021718897,0.044139165,0.028521974,0.045912646,False,False,False,False,True
RFC3,0,0.0369012004,0.013126694402036117,0.018100629,0.054344412,0.03662713,0.041596826,0.033837005,False,True,False,False,False
RFTN1,0,0.05196551580000001,0.01995928463670162,0.06427159,0.06715637,0.021409225,0.041813504,0.06517689,False,False,False,True,False
RFX1,0,0.023297959563144,0.02796035390270633,0.0051463647,0.06901608,0.029984085,0.012343032,2.3611572e-07,False,True,False,False,False
RFX2,1,0.0629388156,0.02108473820576549,0.03713017,0.08979947,0.05509623,0.053962328,0.07870588,False,False,True,False,False
RFX3,0,0.02055977194,0.01438573588797103,0.0032900837,0.015449092,0.04299694,0.020595727,0.020467017,False,True,False,False,False
RFX4,0,0.02274269786,0.023365963818465237,0.03797721,0.003429441,0.0004870433,0.055102557,0.016717238,False,False,False,False,True
RFX5,0,0.004785845353279999,0.007378861615255309,0.017605942,0.0044259843,9.977964e-07,0.0016393315,0.00025697117,True,False,False,False,False
RFX7,0,0.015467564,0.003822338926720589,0.016078137,0.020049836,0.018046653,0.011911676,0.011251518,False,True,False,False,False
RFX8,0,0.034667166799999996,0.010467231063343432,0.021897817,0.03750961,0.029736422,0.050233215,0.03395877,True,False,False,False,False
RFXAP,0,0.007820886843184,0.009232362535888848,0.0060121496,1.2528072e-07,0.02216299,0.010928557,6.123352e-07,True,False,False,False,False
RGL1,0,0.05148089319999999,0.013306748204552347,0.04106218,0.03681352,0.06811405,0.061716054,0.049698662,False,False,False,False,True
RGMA,0,0.0018630345641200002,0.0035198980200217005,0.00055845623,0.008137958,5.9453337e-06,0.00061232987,4.833869e-07,False,False,False,False,True
RGN,0,0.03641257238,0.031791202295182446,0.06929698,0.07042524,0.016114376,0.0007290339,0.025497232,False,False,True,False,False
RGS17,0,0.023434000399999995,0.020847921644329328,0.019311348,0.047419004,0.003741809,0.042822875,0.003874966,False,False,False,True,False
RGS4,0,0.028891989399999995,0.02375827054964853,0.010611301,0.008865798,0.03034289,0.06782977,0.026810188,False,False,False,True,False
RGS6,1,0.0115546237,0.004328044238597984,0.012752439,0.014760742,0.0047716615,0.010063145,0.015425131,False,False,False,False,True
RGS7BP,0,0.051015719400000006,0.01638891324864211,0.04598742,0.07191159,0.037716582,0.035029475,0.06443353,True,False,False,False,False
RHBDD1,0,0.0964332974,0.027946199510274897,0.051812217,0.12700959,0.09218478,0.10306625,0.10809365,False,False,False,False,True
RHBDD2,0,0.001829793762,0.0023896440881911035,0.0057658255,0.0004386676,0.0024374898,5.948949e-05,0.00044749642,False,True,False,False,False
RHOB,0,0.0436921086,0.024464469906109346,0.028721182,0.022988774,0.036093,0.08465812,0.045999467,False,False,False,False,True
RHOBTB1,0,0.08210400000000001,0.011867681553268944,0.08328726,0.09709617,0.08921155,0.06766641,0.07325861,False,True,False,False,False
RHOC,0,0.019842170604000002,0.024588208635195556,0.059979424,0.00076742587,0.0243322,0.014024657,0.00010714615,False,False,False,False,True
RHOJ,0,0.0186148703,0.016933968714799567,0.011615391,0.046543222,0.0041703815,0.008724943,0.022020414,False,True,False,False,False
RIMBP2,0,0.089344565,0.032732299777466375,0.11505661,0.1183884,0.045238085,0.06428571,0.10375402,False,False,False,True,False
RIMS1,1,0.0558385868,0.010575607491539416,0.043581456,0.05604622,0.046980273,0.0664591,0.066125885,False,False,True,False,False
RIN2,0,0.014147557554600001,0.016948735453228045,0.0074881865,0.042241987,0.003810716,2.6435273e-05,0.017170463,False,False,True,False,False
RIPOR2,0,0.0598729552,0.019391413210169885,0.057013202,0.09108277,0.041580394,0.04657733,0.06311108,False,False,False,False,True
RIT2,0,0.04401355480000001,0.013290221781550364,0.034025285,0.047756102,0.030058462,0.063961975,0.04426595,True,False,False,False,False
RMDN2,0,0.058227440200000015,0.022149036416124545,0.034259114,0.07606452,0.08445402,0.03869472,0.057664827,False,True,False,False,False
RMDN2-AS1,0,0.07584618139999999,0.023970637141790346,0.07471871,0.10992359,0.07912684,0.042421833,0.073039934,False,False,True,False,False
RMST,0,0.058430322199999996,0.008826429277150542,0.047815975,0.05814285,0.055039052,0.072104864,0.05904887,False,True,False,False,False
RNF130,0,0.11373932999999999,0.009780441066600727,0.10319892,0.10482181,0.12144289,0.11397833,0.1252547,False,False,True,False,False
