gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARGC1A,-1,0.5579810080000001,0.053725752178404355,0.5105612,0.64437854,0.5692395,0.5179622,0.5477636,False,False,False,False,False
PPFIA2,-1,0.38750529348,0.30744147467492977,0.2752096,0.3289358,0.48724034,0.0050012874,0.84113944,False,False,False,False,False
PPFIBP1,-1,0.32862864399999997,0.1294490655746465,0.27015197,0.44373623,0.28556842,0.1662594,0.4774272,False,False,False,False,False
PPFIBP2,-1,0.380984958,0.11199092830648703,0.51729673,0.2627673,0.33374998,0.4820303,0.30908048,False,False,False,False,False
PPIA,-1,0.344846671,0.20433364857301356,0.43442264,0.096263915,0.40918842,0.18173784,0.60262054,False,False,False,False,False
PPM1B,-1,0.5043396139999999,0.14631938259239916,0.47430208,0.6254966,0.61330885,0.54243314,0.2661574,False,False,False,False,False
PPM1H,-1,0.6319120119999999,0.09187118533718674,0.50010586,0.6696042,0.584652,0.6655795,0.7396185,False,False,False,False,False
PPM1L,-1,0.3855966706,0.25687381204931387,0.5139565,0.23395894,0.025934543,0.47269237,0.681441,False,False,False,False,False
PPP1R10,-1,0.397511046,0.13286753477186622,0.512201,0.3970159,0.3874,0.5066246,0.18431373,False,False,False,False,False
PPP1R14C,-1,0.22640997594,0.16292941975237377,0.3197578,0.21300477,0.16043402,0.43487978,0.0039735097,False,False,False,False,False
PPP1R15A,-1,0.277639043037,0.25701963883294837,0.41943583,0.3423188,0.59636176,0.02996049,0.000118335185,False,False,False,False,False
PPP1R16B,-1,0.624358102,0.10221546679972908,0.47065216,0.683676,0.6250391,0.74282485,0.5995984,False,False,False,False,False
PPP1R1C,-1,0.43576548200000004,0.18342550926743156,0.5160475,0.52662593,0.4449979,0.11806314,0.57309294,False,False,False,False,False
PPP1R3C,-1,0.45501121600000005,0.09247598695250937,0.42049882,0.3218039,0.4488486,0.5495822,0.53432256,False,False,False,False,False
PPP1R42,-1,0.391067560194,0.29767789850884324,0.5018375,0.23255873,0.7948706,0.00019075097,0.42588022,False,False,False,False,False
PPP2R2C,-1,0.18103596034,0.18872102792728823,0.50125486,0.17271893,0.11816023,0.0070616817,0.1059841,False,False,False,False,False
PPP3CA,1,0.45211566200000003,0.17644182725400098,0.21726705,0.54835546,0.6115287,0.5730185,0.3104086,False,False,True,False,False
PRDM1,-1,0.1444159056,0.08995685302371577,0.20275836,0.033745382,0.109926306,0.11114701,0.26450247,False,False,False,False,False
PRDM10,-1,0.6235551100000001,0.12244572275466792,0.51340365,0.539463,0.5563022,0.7222578,0.7863489,False,False,False,False,False
PRDM11,-1,0.29358667279999995,0.22646277715293567,0.49603117,0.29018566,0.53904873,0.12184136,0.020826444,False,False,False,False,False
PRDM12,-1,0.24773911279999994,0.21011275935394125,0.14840086,0.21165967,0.61352813,0.18296473,0.082142174,False,False,False,False,False
PRDM15,-1,0.6563348579999999,0.13184442700614357,0.5126327,0.54365754,0.8202061,0.6523264,0.75285155,False,False,False,False,False
PRDM16,-1,0.5112053759999999,0.06265542081957097,0.4888809,0.58007026,0.51813436,0.55149513,0.41744623,False,False,False,False,False
PRDM4,-1,0.25969506564,0.22646047684561507,0.43109176,0.3162665,0.5043919,0.04547154,0.0012536282,False,False,False,False,False
PRDM5,-1,0.6331307820000001,0.10156307993559012,0.51819855,0.63650686,0.60880363,0.60563797,0.7965069,False,False,False,False,False
PRDM7,-1,0.0823646142,0.08049407988238527,0.05107176,0.14126627,0.19184859,0.007314994,0.020321457,False,False,False,False,False
PRDM8,-1,0.43764951699194,0.29472651316624154,0.44646215,0.443541,0.46695966,1.4449597e-06,0.83128333,False,False,False,False,False
PRH1,-1,0.699389648,0.11781337531075714,0.5217902,0.68002206,0.83748764,0.6914112,0.76623714,False,False,False,False,False
PRICKLE1,-1,0.44436709599999996,0.13620779014436998,0.51968753,0.31757176,0.43670583,0.63307786,0.3147925,False,False,False,False,False
PRKAA1,-1,0.6536279500000001,0.09095740410789713,0.515833,0.67933744,0.64628655,0.65739816,0.7692846,False,False,False,False,False
PRKAA2,-1,0.0921186776,0.12357160346042596,0.011745459,0.30455518,0.09759426,0.024395917,0.022302572,False,False,False,False,False
PRKACB,-1,0.46872305599999997,0.10255112264059488,0.32126936,0.5184166,0.53305817,0.56654435,0.4043268,False,False,False,False,False
PRKAG2,-1,0.523511368,0.1850492996219713,0.4975251,0.4153113,0.59357584,0.7980858,0.3130588,False,False,False,False,False
PRKAG2-AS1,-1,0.12915921680000003,0.04469890555333275,0.103646934,0.1983201,0.1369689,0.12764676,0.07921339,False,False,False,False,False
PRKAR1A,-1,0.1749818131,0.21780884193834257,0.019792888,0.10049607,0.53224045,0.0008302575,0.2215494,False,False,False,False,False
PRKAR1B,-1,0.252450482,0.08453041326967986,0.3183718,0.30061927,0.12627068,0.20408353,0.31290713,False,False,False,False,False
PRKAR2B,-1,0.615063154,0.2900073164160597,0.35935268,0.62625426,0.2890027,0.930418,0.87028813,False,False,False,False,False
PRKCA,-1,0.48346136799999995,0.14098152765776342,0.51752645,0.27004543,0.60478735,0.60300815,0.42193946,False,False,False,False,False
PRKCE,-1,0.07650198986800001,0.07135183709388251,0.029552318,0.00062233134,0.10513013,0.1833765,0.06382867,False,False,False,False,False
PRKCG,-1,0.402737263,0.22797834928641217,0.5069899,0.42042536,0.6022921,0.012628195,0.47135076,False,False,False,False,False
PRKCH,0,0.041994472766981705,0.06041765678350025,0.0010590442,0.07621227,0.13270049,5.555212e-07,4.1137085e-09,False,False,True,False,False
PRKCQ,-1,0.4839214899999999,0.11400337627489963,0.40487573,0.50034475,0.49518514,0.6579643,0.36123753,False,False,False,False,False
PRKCZ,-1,0.15842343519999996,0.14243915866230147,0.31707388,0.29375204,0.041119423,0.005647593,0.13452424,False,False,False,False,False
PRKD1,1,0.692922262,0.14394082041116,0.4699949,0.69207424,0.78546387,0.8479914,0.6690869,False,False,False,True,False
PRKD2,-1,0.05986073455,0.07834434395479421,0.009394578,8.448775e-05,0.044382177,0.19444585,0.05099658,False,False,False,False,False
PRKY,-1,0.2773642346,0.2759119542390844,0.21577528,0.43878457,0.66883045,0.050786883,0.01264399,False,False,False,False,False
PRMT8,-1,0.282702034,0.12782171004112183,0.49639162,0.18372169,0.21728073,0.30495483,0.2111613,False,False,False,False,False
PRNP,-1,0.41420684,0.12833590452619545,0.39687815,0.3359337,0.25892955,0.495645,0.5836478,False,False,False,False,False
PROX1,-1,0.27053689599999997,0.16925448255761655,0.4990792,0.22638278,0.3837687,0.16232787,0.08112593,False,False,False,False,False
PROX1-AS1,-1,0.21733145,0.10923558765380838,0.37519202,0.09414637,0.18020096,0.27447605,0.16264185,False,False,False,False,False
PROX2,-1,0.27079124400000004,0.07533938629694883,0.18127352,0.34203678,0.19731808,0.31468496,0.31864288,False,False,False,False,False
PRR15L,-1,0.18307601340000001,0.1475301328767697,0.32751065,0.35190633,0.048516087,0.13627584,0.05117116,False,False,False,False,False
PRR16,-1,0.398609573,0.22010338874902374,0.5094339,0.26025903,0.5689947,0.5752967,0.079063535,False,False,False,False,False
PRR5L,-1,0.22914745245999998,0.18034096481364906,0.30787984,0.19153474,0.15686399,0.0031020923,0.4863566,False,False,False,False,False
PRRG1,-1,0.42420581800000007,0.14071500256775082,0.5136141,0.34289467,0.36363196,0.62300056,0.2778878,False,False,False,False,False
PRRX1,-1,0.4195715099999999,0.19927473558587952,0.5166645,0.46813598,0.3383372,0.6504017,0.12431817,False,False,False,False,False
PRRX2,0,0.213828537,0.13347836055036297,0.3990381,0.24627313,0.20307074,0.19520923,0.025551485,False,False,True,False,False
PRSS12,-1,0.295736586,0.12700945995444662,0.4972249,0.3436183,0.20491949,0.1962345,0.23668574,False,False,False,False,False
PRSS23,-1,0.2813550496,0.25129198106555645,0.19803743,0.3466177,0.010889928,0.17400399,0.6772262,False,False,False,False,False
PRUNE2,-1,0.2735944532,0.13371704533394993,0.4129568,0.35181475,0.31271625,0.069408156,0.22107631,False,False,False,False,False
PSAT1,-1,0.21245511700000003,0.1630279215252205,0.41165182,0.29149285,0.086591534,0.007941901,0.26459748,False,False,False,False,False
PSD,-1,0.1731904986,0.19112440013420967,0.49912432,0.1771267,0.09812267,0.016052743,0.07552606,False,False,False,False,False
PSMA7,-1,0.34267906647999996,0.33629286179479057,0.0005074324,0.4404722,0.26031724,0.1416569,0.87044156,False,False,False,False,False
PSMG4,-1,0.41814706600000007,0.251876658181499,0.5155974,0.2405791,0.8195525,0.25672686,0.25827947,False,False,False,False,False
PTAFR,0,0.0011533298637320002,0.0015901040702615919,0.0034437843,1.3296136e-07,6.8709273e-06,0.00010358983,0.0022122713,False,False,False,True,False
PTBP3,-1,0.270902107146,0.339378445448526,0.054280896,0.22398855,0.22522497,0.00024761973,0.8507685,False,False,False,False,False
PTCHD1,1,0.39376931000000004,0.14757441262407042,0.22761898,0.45623696,0.35707256,0.31495425,0.6129638,False,False,False,False,True
PTCHD1-AS,-1,0.32823756400000004,0.13113710903578868,0.15313864,0.49993408,0.39453658,0.33051527,0.26306325,False,False,False,False,False
PTCHD4,-1,0.22397792119999999,0.1177375814263642,0.32001853,0.21447179,0.067470536,0.16100591,0.35692284,False,False,False,False,False
PTCSC3,-1,0.35289889774,0.3070646438858871,0.5160554,0.3963081,0.0984241,0.0008578887,0.752849,False,False,False,False,False
PTER,-1,0.356089706,0.20465612290559348,0.4649395,0.24277593,0.08104258,0.6144498,0.37724072,False,False,False,False,False
PTF1A,0,0.259687524,0.1362810044728,0.21620026,0.4021617,0.19243146,0.39723855,0.09040565,False,True,False,False,False
PTGDR,-1,0.3210860804169,0.2865275672745397,0.5027438,0.1659338,0.21853338,0.718214,5.4220845e-06,False,False,False,False,False
PTGDR2,-1,0.405028594,0.12506377222682705,0.5128708,0.22275835,0.33128542,0.50457,0.4536584,False,False,False,False,False
PTGER3,-1,0.28164964963999994,0.25793733311334516,0.52166647,0.2367075,0.5738458,0.07268255,0.0033459282,False,False,False,False,False
PTGS2,-1,0.32364441619999995,0.22230212313970607,0.5173196,0.17780533,0.3575844,0.5419843,0.023528451,False,False,False,False,False
PTH2R,-1,0.338513986,0.10381340081643496,0.37700078,0.5004244,0.27373534,0.23892261,0.3024868,False,False,False,False,False
PTMA,-1,0.34790175999999995,0.2814472105763661,0.32558218,0.12544638,0.79370826,0.09260341,0.40216857,False,False,False,False,False
PTMS,-1,0.6301936039999999,0.16644959706372023,0.44141135,0.52719647,0.6179052,0.8776086,0.6868464,False,False,False,False,False
PTPN3,-1,0.2489573757,0.219722412320073,0.4945797,0.4031381,0.30716687,0.039103676,0.0007985325,False,False,False,False,False
PTPN9,-1,0.18811286079999998,0.16069073559131275,0.17246833,0.37796572,0.044796277,0.32429218,0.021041797,False,False,False,False,False
PTPRB,-1,0.28989377800000005,0.18156553001923292,0.31268477,0.04139501,0.17986865,0.48152238,0.43399808,False,False,False,False,False
PTPRC,0,6.496186487688e-05,0.00010341976305808831,0.00023722103,1.678994e-10,2.7274735e-08,3.3195175e-07,8.72289e-05,False,True,False,False,False
PTPRD,-1,0.547497892,0.10674407127496739,0.45512998,0.6031571,0.41039574,0.6391626,0.62964404,False,False,False,False,False
PTPRG-AS1,-1,0.43323081399999996,0.2620327279733038,0.51565313,0.3621306,0.35136247,0.8245974,0.11241047,False,False,False,False,False
PTPRK,-1,0.6494891220000001,0.10268226750364896,0.5066524,0.58634824,0.7431104,0.74246794,0.66886663,False,False,False,False,False
PTPRN2,-1,0.24122753000000002,0.1725307033428678,0.518865,0.14439534,0.15460499,0.29579657,0.09247575,False,False,False,False,False
PTPRO,-1,0.117746982,0.07062849918073354,0.045414504,0.17315245,0.036972046,0.17990887,0.15328704,False,False,False,False,False
PTPRQ,-1,0.23608131058,0.18623663257604686,0.5178341,0.21685968,0.18343319,0.0004015829,0.261878,False,False,False,False,False
PTPRR,-1,0.17158824926,0.2033305098732722,0.48894197,0.24386905,0.118433446,0.0038743473,0.002822433,False,False,False,False,False
PTPRT,-1,0.31492478199999996,0.17907842604045557,0.5122648,0.23474278,0.4632492,0.06890625,0.29546088,False,False,False,False,False
PTPRU,-1,0.3727979708,0.2732469030225319,0.5211509,0.1510644,0.5609155,0.6199871,0.010871954,False,False,False,False,False
PTX3,-1,0.30837488319999995,0.19867158614352864,0.45844218,0.20303148,0.56324124,0.073638156,0.24352136,False,False,False,False,False
PUM3,-1,0.615323766,0.10288377933714224,0.5144704,0.5772405,0.5789239,0.61925983,0.7867242,False,False,False,False,False
PURA,-1,0.18892230259999998,0.15159415449295235,0.094222695,0.14877668,0.26178637,0.41241413,0.027411638,False,False,False,False,False
PURG,-1,0.634324736,0.07748768844484412,0.5202369,0.5996242,0.71801275,0.64851063,0.6852392,False,False,False,False,False
PVALB,-1,0.038142446774,0.04251481344169124,0.0111669265,4.568237e-05,0.027766965,0.10824813,0.04348453,False,False,False,False,False
PVT1,-1,0.1554504576,0.09779732496895531,0.24310252,0.24684829,0.16387439,0.109549925,0.013877163,False,False,False,False,False
PXDN,-1,0.328796899,0.18631807030577524,0.42935205,0.30146804,0.20587447,0.5899231,0.117366835,False,False,False,False,False
PXDNL,-1,0.533565892,0.0517970061591915,0.5104675,0.6145234,0.4857597,0.502965,0.55411386,False,False,False,False,False
PXK,-1,0.31180785264,0.3868311702145197,0.5180415,0.13865265,0.0091903545,0.0004073587,0.8927474,False,False,False,False,False
PYHIN1,-1,0.071706105826,0.08064282017316807,0.11473824,0.1904481,0.047528625,0.0052167587,0.00059880543,False,False,False,False,False
QPCT,-1,0.43006014400000003,0.27863165624067293,0.50991577,0.33932647,0.815352,0.04614252,0.43956396,False,False,False,False,False
QRFPR,-1,0.456007996,0.14512065078976832,0.43080404,0.42100838,0.6944502,0.29746026,0.4363171,False,False,False,False,False
R3HDM1,-1,0.42364308800000006,0.20368505759303768,0.50673854,0.42720142,0.32081047,0.15940231,0.7040627,False,False,False,False,False
RAB14,-1,0.521140658,0.06510372238884053,0.45015734,0.5837707,0.58069533,0.53513336,0.45594656,False,False,False,False,False
RAB15,-1,0.25038842699999997,0.2700235086486406,0.07301452,0.32076865,0.68423575,0.004512375,0.16941084,False,False,False,False,False
RAB27B,-1,0.695214878,0.1329344842368244,0.52026033,0.6348564,0.87023276,0.6807247,0.7700002,False,False,False,False,False
RAB2A,-1,0.4123850626,0.3287256323324166,0.5032718,0.20107496,0.40797013,0.043806523,0.9058019,False,False,False,False,False
RAB38,-1,0.323039698,0.13316109152342445,0.49211892,0.22517942,0.4248467,0.17557825,0.2974752,False,False,False,False,False
RAB3A,-1,0.33359357062,0.2898605812385471,0.49883205,0.20531407,0.7439708,0.0007171131,0.21913382,False,False,False,False,False
RAB3B,-1,0.19513962508,0.20466435007108702,0.49295488,0.26195544,0.21518879,0.0024154165,0.0031835989,False,False,False,False,False
RAB3C,-1,0.4236442404,0.26758211226880063,0.5161533,0.3704063,0.46968132,0.7479032,0.014077082,False,False,False,False,False
RAB3IP,-1,0.633830196,0.13528751659809057,0.5060871,0.50819784,0.78698313,0.76341146,0.60447145,False,False,False,False,False
RABGAP1L,-1,0.524450804,0.3464484667618055,0.29944584,0.51333666,0.7649063,0.09127962,0.9532856,False,False,False,False,False
RAC2,0,0.1716184816,0.1294060114264759,0.2783147,0.28024733,0.020695576,0.23675139,0.042083412,False,False,False,True,False
RAD21,1,0.34460854399999996,0.1609291622531014,0.25718862,0.4874115,0.53475714,0.28988123,0.15380423,False,False,False,False,True
RAD51B,-1,0.25860031200000005,0.2411383793222332,0.515291,0.21515691,0.025006615,0.5033374,0.034209635,False,False,False,False,False
RADIL,0,0.39854742600000004,0.1255513787477096,0.46441367,0.44733658,0.49569687,0.18204394,0.40324607,False,False,False,True,False
RAI2,-1,0.3187720936,0.29014601981368426,0.16808882,0.24009274,0.79203147,0.36133164,0.032315798,False,False,False,False,False
RALGPS2,-1,0.39735361300000005,0.26025913842567533,0.5150029,0.18787096,0.6106663,0.61975175,0.053476155,False,False,False,False,False
RALYL,-1,0.41575161400000005,0.2971596718963679,0.12179629,0.41963312,0.13383615,0.81066936,0.59282315,False,False,False,False,False
RAMP2,-1,0.446815696,0.07813925849447592,0.4312245,0.35320023,0.5530122,0.49378398,0.40285757,False,False,False,False,False
RAMP3,0,0.335516954,0.14677343648544253,0.34571767,0.43816006,0.46914583,0.09544946,0.32911175,False,False,True,False,False
RAN,-1,0.24507721999999998,0.08541487885112875,0.37706578,0.23560558,0.24785598,0.13875508,0.22610368,False,False,False,False,False
RANBP3L,-1,0.515146566,0.03599927745896132,0.4927341,0.5525447,0.54252565,0.5225636,0.46536478,False,False,False,False,False
RANGAP1,-1,0.20967566799999998,0.10703586524640266,0.31420732,0.27676004,0.16147275,0.04682415,0.24911408,False,False,False,False,False
RAP1A,-1,0.68225468,0.12551314313962106,0.5205382,0.6026747,0.7016855,0.7405602,0.8458148,False,False,False,False,False
RAP1GDS1,-1,0.721322336,0.17118777236459642,0.47558442,0.62114286,0.8284657,0.8990692,0.7823495,False,False,False,False,False
RAP2A,-1,0.32112397000000004,0.2222169181401254,0.13059308,0.28874442,0.3369765,0.6877909,0.16151495,False,False,False,False,False
RAP2C-AS1,-1,0.7011149999999999,0.12826953218237366,0.5196813,0.6412694,0.8357275,0.7019928,0.806904,False,False,False,False,False
RAPGEF4,-1,0.34815988,0.2323365039327797,0.5093022,0.33086976,0.64831895,0.10394234,0.14836615,False,False,False,False,False
RAPGEF4-AS1,-1,0.2711735480752,0.2774696852211536,0.3598011,0.25822058,0.046944655,0.69086516,3.6245376e-05,False,False,False,False,False
RAPGEF5,-1,0.371466658,0.12539017645740166,0.27382052,0.42550787,0.22573388,0.5412126,0.39105842,False,False,False,False,False
RAPGEF6,-1,0.41442464240000004,0.26044308593312177,0.44008505,0.43980697,0.34151947,0.061717622,0.7889941,False,False,False,False,False
RAPGEFL1,-1,0.319416224,0.11734783282143403,0.5124084,0.26978868,0.31110433,0.30749774,0.19628197,False,False,False,False,False
RAPH1,-1,0.5675446639999999,0.13135195973808644,0.3912009,0.66878384,0.47255668,0.6982987,0.6068832,False,False,False,False,False
RARA,-1,0.476389572,0.21891686049955966,0.25243714,0.66451883,0.7063984,0.24816139,0.5104321,False,False,False,False,False
