gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZMAT4,0,0.178381298,0.01717715199904571,0.1873915,0.17121091,0.15562244,0.17637384,0.2013078,False,False,False,True,False
ZMIZ1,1,0.0870801704,0.023607135955078344,0.066903666,0.09679211,0.0600605,0.117970906,0.09367367,False,False,True,False,False
ZNF101,0,0.06566063120000001,0.03684633091856402,0.03797157,0.08274333,0.11828883,0.063616276,0.02568315,False,True,False,False,False
ZNF12,0,0.1256556532,0.0401224795927849,0.11590017,0.15882723,0.070310146,0.17052418,0.11271654,True,False,False,False,False
ZNF124,0,0.099560114,0.05468213225512361,0.19714049,0.07392582,0.07843871,0.07882794,0.06946761,False,False,True,False,False
ZNF136,0,0.090811471,0.04058548721133908,0.071813785,0.14691438,0.048424374,0.06825654,0.118648276,False,False,True,False,False
ZNF141,0,0.08090436200000001,0.02320255004546694,0.08790327,0.10702007,0.076380596,0.044324014,0.08889386,False,False,False,True,False
ZNF143,0,0.127518462,0.02753086810025376,0.09365185,0.15984172,0.12216325,0.1508119,0.11112359,False,False,False,True,False
ZNF148,0,0.10984864000000001,0.02248947865231318,0.11794496,0.1211074,0.11539031,0.07010409,0.12469644,False,False,False,False,True
ZNF16,0,0.159247789,0.04551489318701825,0.13672514,0.19973265,0.090069115,0.18022588,0.18948616,False,False,True,False,False
ZNF160,0,0.0632971956,0.034656856386509755,0.07023668,0.11332665,0.060441706,0.056001563,0.016479379,True,False,False,False,False
ZNF165,0,0.039291306,0.013748901266189691,0.031117467,0.033696633,0.027055906,0.043068014,0.06151851,False,False,False,True,False
ZNF169,0,0.12082988099999999,0.03188770095290628,0.06685384,0.126007,0.14019568,0.14817375,0.122919135,True,False,False,False,False
ZNF175,0,0.0598639632,0.02600099767921396,0.08969216,0.033480477,0.059530035,0.034713574,0.08190357,False,False,True,False,False
ZNF189,0,0.0720379056,0.03830731675710137,0.051606923,0.0692759,0.025238665,0.12709796,0.08697008,True,False,False,False,False
ZNF195,0,0.13054561,0.039815727727192184,0.1051669,0.18159568,0.07908573,0.13601232,0.15086742,True,False,False,False,False
ZNF197,0,0.17114095599999998,0.03243747001716734,0.202431,0.19937246,0.12728387,0.14940654,0.17721091,False,False,True,False,False
ZNF200,0,0.0891169146,0.02878311403324725,0.10391475,0.117813826,0.051929682,0.106803015,0.0651233,False,False,False,True,False
ZNF202,0,0.10334038120000003,0.04591685308737607,0.17434013,0.10047633,0.05485822,0.07301225,0.114014976,False,False,False,False,True
ZNF207,0,0.12247121999999999,0.02499787030814125,0.14817306,0.11988145,0.09192035,0.14706236,0.10531888,False,False,True,False,False
ZNF208,0,0.0612937992,0.037632569081131606,0.031239737,0.07384608,0.100649156,0.08789301,0.012841013,True,False,False,False,False
ZNF213,0,0.12215784860000001,0.035415764490961815,0.068357535,0.13801882,0.115523204,0.1648608,0.124028884,False,False,False,True,False
ZNF215,0,0.12739952599999999,0.030937380583734457,0.11790797,0.16162685,0.0815868,0.12684833,0.14902768,False,False,False,False,True
ZNF217,0,0.077361337,0.030504057593569125,0.10372216,0.029988075,0.066245325,0.10188685,0.084964275,False,False,False,False,True
ZNF223,0,0.074122361,0.04699202355700727,0.030642018,0.044834483,0.1383764,0.10936214,0.047396764,False,False,False,True,False
ZNF232,0,0.095905714,0.04141140895654517,0.04597589,0.07525495,0.15102606,0.12341481,0.08385686,False,False,False,True,False
ZNF239,0,0.06960806800000001,0.020390949093358507,0.0479707,0.09753591,0.064030506,0.08310188,0.055401344,False,False,True,False,False
ZNF248,0,0.11482340499999999,0.030729253512158,0.06637166,0.121947005,0.11763642,0.15181808,0.11634386,False,True,False,False,False
ZNF25,0,0.11226253959999999,0.03189810580527409,0.059740428,0.11849726,0.11854823,0.14697622,0.11755056,False,False,False,True,False
ZNF254,0,0.098089512,0.03576202801134913,0.06628347,0.15654963,0.10288639,0.07317465,0.09155342,False,False,False,False,True
ZNF263,0,0.07124497980000001,0.019217335403569243,0.056371797,0.05674536,0.059472747,0.097327985,0.08630701,True,False,False,False,False
ZNF273,0,0.11305528279999999,0.014077767157940893,0.1276794,0.11682447,0.12027128,0.10985984,0.090641424,False,False,True,False,False
ZNF275,0,0.0823288968,0.028534776088935124,0.053238537,0.119304806,0.101815276,0.056619275,0.08066659,False,False,True,False,False
ZNF277,0,0.14912015,0.024901077045871925,0.1684177,0.16504343,0.11429731,0.13101028,0.16683203,True,False,False,False,False
ZNF280B,0,0.08528787619999999,0.05978638496103517,0.051220488,0.117795795,0.029313495,0.1744373,0.053672303,False,False,False,True,False
ZNF280D,0,0.153137257,0.02404223609270922,0.15524064,0.16882628,0.17113772,0.111821115,0.15866053,False,False,False,True,False
ZNF281,0,0.1322753508,0.01999867551374449,0.1479109,0.106921524,0.1162294,0.15300383,0.1373111,True,False,False,False,False
ZNF295-AS1,0,0.092601906,0.04775481537713061,0.15325853,0.04493496,0.09262921,0.12537448,0.04681235,False,True,False,False,False
ZNF304,0,0.112852437,0.03127251994093768,0.05930294,0.119595505,0.122074,0.14183104,0.1214587,False,False,False,False,True
ZNF311,0,0.063933778,0.032047250736281514,0.020315012,0.05878022,0.049816452,0.094354816,0.09640239,False,False,False,True,False
ZNF316,0,0.150282266,0.02419784383052197,0.17659171,0.16355431,0.12777208,0.12148106,0.16201217,False,False,False,False,True
ZNF326,0,0.12395974800000001,0.028651979746407923,0.07331608,0.1315396,0.14010446,0.13302967,0.14180893,False,False,False,True,False
ZNF329,0,0.0803860376,0.033080741153363104,0.05740077,0.075705715,0.043068133,0.12558724,0.10016833,False,True,False,False,False
ZNF331,0,0.0492650014,0.012303528054471503,0.04102714,0.048093345,0.03534929,0.054986577,0.066868655,False,False,False,True,False
ZNF334,0,0.1120055352,0.03328461132689077,0.05839493,0.112164356,0.13070212,0.14675862,0.11200765,True,False,False,False,False
ZNF335,0,0.0699671538,0.024678960449330177,0.06984782,0.10343473,0.0729121,0.033808883,0.069832236,False,True,False,False,False
ZNF33A,0,0.0933280024,0.03704372410845131,0.052726332,0.15361537,0.087486774,0.08024407,0.092567466,False,False,False,False,True
ZNF34,0,0.10791191600000001,0.03628127662741735,0.05055501,0.10486722,0.13579495,0.14233775,0.10600465,False,False,False,False,True
ZNF341,0,0.09224795899999999,0.016160023379648312,0.070912145,0.08651197,0.09288446,0.11563048,0.09530074,False,False,False,False,True
ZNF354A,0,0.0777319394,0.02214819817127456,0.088767216,0.09028471,0.050348874,0.058114477,0.10114442,False,True,False,False,False
ZNF354C,0,0.0994363012,0.03237113618142738,0.1116133,0.11037563,0.09787041,0.045713726,0.13160844,False,False,False,False,True
ZNF367,0,0.0403932964,0.0054525273379005,0.032712635,0.039174207,0.03874013,0.04578484,0.04555467,True,False,False,False,False
ZNF384,0,0.10117627,0.029333103742447714,0.09281229,0.14964801,0.07038251,0.09260601,0.10043253,False,False,False,True,False
ZNF385A,0,0.15904028799999997,0.018173324807357616,0.16494739,0.18052995,0.1382893,0.14208485,0.16934995,False,False,True,False,False
ZNF385B,1,0.18450016399999997,0.026330155991718503,0.1702219,0.22777265,0.1862051,0.15860057,0.1797006,False,False,False,True,False
ZNF385D,0,0.15533831,0.03846898628706637,0.09871742,0.14975114,0.17895235,0.14836806,0.20090258,False,False,False,True,False
ZNF391,0,0.10575352600000001,0.03525131341842216,0.1543796,0.08310112,0.11789073,0.11139083,0.06200535,False,False,False,True,False
ZNF398,0,0.056090192999999997,0.02622408900679327,0.049391925,0.08338108,0.061018676,0.014946559,0.071712725,False,False,False,True,False
ZNF417,0,0.10104390799999999,0.03262349165782795,0.04796002,0.10200325,0.1214097,0.13303655,0.10081002,False,False,False,True,False
ZNF423,0,0.162895736,0.04445364279988908,0.2226264,0.19118118,0.11166709,0.15535682,0.13364719,False,False,False,True,False
ZNF429,0,0.087579929,0.03403118588110725,0.037739705,0.097572066,0.07887552,0.091929354,0.131783,False,False,False,True,False
ZNF43,0,0.0946186486,0.09011907907970493,0.043586884,0.050500702,0.2552159,0.060896873,0.062892884,False,True,False,False,False
ZNF432,0,0.106505063,0.014196386226242403,0.08478949,0.10381319,0.11732174,0.120981015,0.10561988,False,False,False,True,False
ZNF436,0,0.13453428,0.022758120719302596,0.16192311,0.14033194,0.10885079,0.1134597,0.14810586,False,False,False,True,False
ZNF438,0,0.18756551200000002,0.01694246241363014,0.21779154,0.18129662,0.17856303,0.1811861,0.17899027,False,False,False,True,False
ZNF440,0,0.0978496172,0.03330211743360427,0.1130086,0.12213515,0.12820211,0.07434096,0.051561266,False,True,False,False,False
ZNF445,0,0.0607574669,0.046306986469533025,0.10111961,0.11571535,0.043327764,0.038997047,0.0046275635,False,False,True,False,False
ZNF451,0,0.09654665259999999,0.032902632956990356,0.044077422,0.097126395,0.11590381,0.13115813,0.094467506,False,False,True,False,False
ZNF454,0,0.061695097399999996,0.021011129207482136,0.09376449,0.04263842,0.060661737,0.04342847,0.06798237,False,False,True,False,False
ZNF462,1,0.229568672,0.08620597377947174,0.36527485,0.20798472,0.25376874,0.17900422,0.14181083,False,False,False,True,False
ZNF468,0,0.0880833748,0.014315205277292575,0.0742377,0.09452713,0.071113974,0.10114497,0.0993931,False,False,True,False,False
ZNF479,0,0.052615457,0.016906751997842313,0.04128033,0.05277649,0.03393077,0.07803177,0.057057925,False,False,True,False,False
ZNF491,0,0.1063278572,0.021829049453045566,0.13664052,0.10782035,0.109335236,0.10252203,0.07532115,True,False,False,False,False
ZNF496,0,0.0931357622,0.03322121597506337,0.040548977,0.092055894,0.11316048,0.12841183,0.09150163,False,False,True,False,False
ZNF500,0,0.10459494659999999,0.03262729115652525,0.050999083,0.105307475,0.1241346,0.13622402,0.106309555,False,False,False,True,False
ZNF503,0,0.09443444079999999,0.02082854663249703,0.10088853,0.090092994,0.12492461,0.0677965,0.08846957,False,False,True,False,False
ZNF510,0,0.10481825900000001,0.02731870372350562,0.06367493,0.10023822,0.12425282,0.13451928,0.101406045,False,True,False,False,False
ZNF516,0,0.189874478,0.019902149548254082,0.21289137,0.18607979,0.20274942,0.16042203,0.18722978,True,False,False,False,False
ZNF518A,0,0.07957576759999999,0.04231310889167477,0.13972463,0.068834186,0.060808714,0.028153608,0.1003577,False,False,False,False,True
ZNF521,0,0.10341817199999999,0.009161545369658988,0.10324823,0.11100631,0.08797311,0.10935016,0.10551305,False,False,False,True,False
ZNF525,0,0.135244896,0.03750442830313549,0.07028766,0.14453441,0.15268317,0.1663127,0.14240654,False,False,False,False,True
ZNF529,0,0.0932811812,0.033760206637580836,0.04328731,0.08302246,0.117195286,0.13045372,0.09244713,True,False,False,False,False
ZNF532,0,0.10128854940000001,0.02630795460836868,0.056701932,0.105510145,0.11886395,0.12253393,0.10283279,False,False,False,True,False
ZNF536,0,0.117394594,0.027244509898563602,0.10819295,0.13844998,0.07632176,0.14479473,0.11921355,True,False,False,False,False
ZNF548,1,0.0698288002,0.026078150620242706,0.06240674,0.09901149,0.030726831,0.07030684,0.0866921,False,True,False,False,False
ZNF560,0,0.0663134516,0.029486194828080892,0.07735419,0.08513349,0.09729432,0.026120631,0.045664627,False,True,False,False,False
ZNF561,0,0.081073777,0.02076663064468078,0.11648378,0.08017675,0.073460445,0.0726529,0.06259501,True,False,False,False,False
ZNF564,0,0.0517930182,0.011834138675186975,0.05467468,0.04009698,0.041664116,0.053107835,0.06942148,False,False,False,False,True
ZNF565,0,0.1168663198,0.021117892180620566,0.085045405,0.1199568,0.123948514,0.14313808,0.1122428,False,False,True,False,False
ZNF57,0,0.077292831,0.038207560869739934,0.08997829,0.031218598,0.095533065,0.12428835,0.045445852,False,True,False,False,False
ZNF572,0,0.07877858600000001,0.035639603298214896,0.11202293,0.03722961,0.04894213,0.08007786,0.1156204,False,True,False,False,False
ZNF581,0,0.0816136252,0.03171112210304188,0.061005272,0.118063204,0.08317316,0.10543462,0.04039187,False,True,False,False,False
ZNF592,0,0.07354089960000001,0.02148823616293298,0.06978446,0.08628622,0.08871154,0.037498318,0.08542396,False,False,False,True,False
ZNF596,0,0.11804914520000001,0.02543942316646891,0.08218306,0.12801741,0.10763826,0.1509576,0.121449396,False,True,False,False,False
ZNF599,0,0.0770898014,0.037622516406774845,0.034506075,0.10629965,0.119911745,0.043288127,0.08144341,False,True,False,False,False
ZNF607,0,0.152477507,0.02767003327356863,0.1783622,0.15774289,0.17713532,0.114585735,0.13456139,False,False,False,True,False
ZNF616,0,0.0598921166,0.03989503478852478,0.12220539,0.067359045,0.04059198,0.054414958,0.01488921,False,False,True,False,False
ZNF618,0,0.16473613999999998,0.023299338375158855,0.13018309,0.17120309,0.16737878,0.16006486,0.19485088,False,False,False,False,True
ZNF620,0,0.081620958,0.03801974911575391,0.0505276,0.08113896,0.14208153,0.04791287,0.08644383,True,False,False,False,False
ZNF621,0,0.0546430368,0.03568342893420986,0.020975908,0.042236686,0.04640393,0.048161376,0.115437284,False,False,False,False,True
ZNF624,0,0.09526237419999999,0.015655528042696713,0.11583095,0.1084791,0.08515527,0.083698966,0.083147585,False,False,False,False,True
ZNF629,0,0.07011161808000001,0.042928812660111684,0.053196527,0.07323016,0.101233974,0.11602432,0.0068731094,False,False,False,True,False
ZNF630,0,0.1122658554,0.02383563128679473,0.075932465,0.112871006,0.116479486,0.14281721,0.11322911,False,False,False,False,True
ZNF639,0,0.17168713400000002,0.01627983253413498,0.18842714,0.1779341,0.14483781,0.17111488,0.17612174,False,False,False,True,False
ZNF641,0,0.1658735328,0.03538471759789583,0.112374194,0.18369369,0.18340631,0.1489032,0.20099027,False,False,False,False,True
ZNF644,0,0.16121509,0.020110866614692413,0.18647912,0.17342575,0.1434648,0.13868763,0.16401815,False,False,False,False,True
ZNF646,0,0.0496299336,0.019208531255003526,0.03909906,0.081542715,0.03391362,0.05325832,0.040335953,True,False,False,False,False
ZNF652,0,0.14066062799999998,0.012652236971084207,0.12374856,0.15786105,0.13641745,0.13859954,0.14667654,False,False,False,True,False
ZNF664,0,0.169905738,0.04463211781930721,0.23032331,0.17264837,0.10831809,0.18518221,0.15305671,False,False,True,False,False
ZNF667,0,0.08783762599999999,0.04080016373167328,0.065047696,0.15176064,0.10563136,0.058000784,0.05874765,False,True,False,False,False
ZNF675,0,0.12270972499999999,0.023006832612910342,0.10106016,0.120689005,0.15902686,0.12746702,0.10530558,False,False,True,False,False
ZNF677,0,0.132672865,0.03467418499372768,0.08827431,0.15515228,0.120715775,0.17803517,0.12118679,False,False,False,False,True
ZNF689,0,0.0667648534,0.021403988407230855,0.05822741,0.062326953,0.037615128,0.08904656,0.086608216,False,False,False,False,True
ZNF691,0,0.09161902,0.04274626606822635,0.12540044,0.14022183,0.03563057,0.06572309,0.09111917,False,False,True,False,False
ZNF695,0,0.0657671488,0.02111404884813857,0.054066587,0.09757457,0.076719634,0.0542561,0.046218853,False,False,True,False,False
ZNF697,0,0.0998967332,0.0116998350514433,0.11446145,0.100140356,0.10574715,0.0961906,0.08294411,False,False,False,True,False
ZNF700,0,0.1126530192,0.03712751401097066,0.118390806,0.15776068,0.05484451,0.12246385,0.10980525,False,False,False,True,False
ZNF704,0,0.164206684,0.01399960427100816,0.16098817,0.1675418,0.14558604,0.162401,0.18451641,False,False,False,False,True
ZNF706,0,0.183801796,0.015171340618937735,0.17685306,0.18462478,0.17532252,0.17248759,0.20972103,True,False,False,False,False
ZNF707,0,0.07267462279999999,0.029684800931126094,0.10325769,0.051546767,0.034770407,0.07461831,0.09917994,False,False,False,False,True
ZNF71,0,0.07369962760000001,0.012515662882677884,0.08954724,0.068859994,0.082889244,0.069239,0.05796266,False,False,True,False,False
ZNF710,0,0.1128821428,0.03181521353447796,0.06280169,0.113091074,0.12192997,0.15097994,0.11560804,False,False,True,False,False
ZNF711,1,0.179333348,0.025820634569720977,0.211518,0.2012144,0.15290852,0.15951675,0.17150907,False,False,True,False,False
ZNF716,0,0.12078438899999999,0.03175424651247026,0.15844603,0.10486274,0.07615461,0.13956557,0.124892995,False,False,False,False,True
ZNF720,0,0.0671836392,0.040862392797131025,0.082094476,0.07899978,0.11380087,0.057475712,0.003547358,False,False,False,True,False
ZNF727,0,0.025721674,0.012334355943812856,0.018929254,0.019459896,0.016171206,0.027629817,0.046418197,False,False,False,True,False
ZNF732,0,0.0797107098,0.010687301231442537,0.073666126,0.08329141,0.072843134,0.096962415,0.071790464,False,False,True,False,False
ZNF736,0,0.10588628240000002,0.031196866856986433,0.1409781,0.11756767,0.056665752,0.10005898,0.11416091,False,False,False,False,True
ZNF746,0,0.14237931399999998,0.04595564229121252,0.07346666,0.1881249,0.14503723,0.12628342,0.17898436,False,False,False,False,True
ZNF75A,0,0.0685242104,0.030925643499404635,0.058305167,0.07108768,0.101206675,0.02185476,0.09016677,True,False,False,False,False
ZNF75D,0,0.137554608,0.0339439930318653,0.08811662,0.15842703,0.17217429,0.11852509,0.15053001,False,False,False,False,True
ZNF761,0,0.14599328,0.043894988286848874,0.1030265,0.15943791,0.09589159,0.18570411,0.18590629,False,True,False,False,False
ZNF764,0,0.08869857619999999,0.013266991177989915,0.089478225,0.09618897,0.085733116,0.10371653,0.06837604,False,False,False,False,True
ZNF77,0,0.146210259,0.03931444990254735,0.1357142,0.17415003,0.081857435,0.16465545,0.17467418,False,False,False,True,False
