gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OTX2-AS1,0,0.02181905244,0.018906887369207773,0.014955991,0.008059551,0.038938686,0.0024253172,0.044715717,False,False,True,False,False
OVCH1,0,0.0051138110444,0.009446267519489336,0.0024976851,0.0011026362,0.021914082,1.1891894e-05,4.2760028e-05,True,False,False,False,False
OVOL2,0,0.00702322474,0.004468913756443277,0.005153757,0.0017013501,0.01287544,0.010234682,0.0051508946,False,True,False,False,False
P2RY12,0,0.0053221765658,0.009721733664654729,0.0033858872,0.00059428054,0.022535572,1.3617079e-05,8.152601e-05,False,False,False,False,True
P2RY6,0,0.0015127033095080002,0.0030218032289901363,0.00063986646,2.2952818e-05,0.0068961265,4.3425025e-06,2.2826704e-07,False,True,False,False,False
PACRG,0,0.0141756258,0.006949738635106049,0.010085135,0.008014889,0.01566743,0.02555246,0.011558215,False,False,True,False,False
PADI2,0,0.0100425124,0.0077646559415713605,0.0011401785,0.017876076,0.015268125,0.013647249,0.0022809335,False,False,False,False,True
PAG1,1,0.0324005906,0.011997239606013912,0.043892678,0.016514782,0.03545363,0.023555463,0.0425864,False,True,False,False,False
PALD1,0,0.0023597820338600002,0.005053780300967633,0.0003468873,4.519679e-05,0.011396631,2.4622288e-06,7.7328505e-06,False,True,False,False,False
PAQR5,0,0.0019152265240648294,0.0024637181490358637,0.0006917066,0.0055987425,1.6124315e-11,4.199833e-12,0.0032856835,False,False,True,False,False
PARD3B,0,0.08703934799999999,0.05124338345648962,0.1097793,0.049503267,0.16705789,0.05930287,0.049553413,False,True,False,False,False
PARP8,0,0.0350641174,0.01176552818939948,0.02971201,0.054354575,0.0228888,0.03292735,0.035437852,False,False,True,False,False
PATJ,0,0.02500156,0.010562029749189216,0.011953323,0.035688117,0.031070646,0.030830977,0.015464737,False,False,True,False,False
PAX1,0,0.012189886326,0.009611012292923528,0.00011430863,0.026218047,0.015601396,0.01016061,0.00885507,False,False,False,False,True
PAX2,0,0.0246738492514,0.019980994908616174,0.040040005,0.048750784,0.022936834,2.2026257e-05,0.011619597,False,False,False,True,False
PAX3,0,0.002955882672,0.0042892585352102,0.00017016176,0.0016987564,0.001104955,0.0012414332,0.010564107,False,True,False,False,False
PAX6,0,0.019083958039999998,0.018124696708736128,0.0009387227,0.01746949,0.02663483,0.0045653405,0.045811407,False,False,False,True,False
PAX9,0,0.011926780654,0.015548318407830771,0.0003464844,0.00019349287,0.01754294,0.004852446,0.03669854,True,False,False,False,False
PBK,0,0.026518696399999996,0.027007810237453363,0.010470874,0.009577384,0.07122988,0.00830143,0.033013914,False,True,False,False,False
PBX3,0,0.015428469928000002,0.015068962750249697,0.00083344034,0.0021142983,0.031537805,0.011610291,0.031046515,False,False,True,False,False
PBXIP1,0,0.01115407262,0.006401763907163175,0.0032355464,0.0058494117,0.018688845,0.013737499,0.014259061,True,False,False,False,False
PCDH10,0,0.0427579002,0.014093265079837825,0.02771765,0.05769616,0.03298773,0.057717297,0.037670664,False,False,False,False,True
PCDH11Y,0,0.032749875600000006,0.013891712524947359,0.02542267,0.056130502,0.023041429,0.034924995,0.024229782,True,False,False,False,False
PCDH17,0,0.037237548999999995,0.018188426939110786,0.026778508,0.06947194,0.026877424,0.032612093,0.03044778,False,False,False,True,False
PCDH19,0,0.016495078,0.0071798788389142755,0.026122166,0.008662773,0.014058959,0.012018013,0.021613479,False,True,False,False,False
PCDH7,0,0.030726640299999997,0.01950539634146386,0.03825392,0.05391749,0.014374645,0.040228684,0.0068584625,False,False,False,True,False
PCDH9,0,0.0305974537,0.02899756728888294,0.08118166,0.013716126,0.02540822,0.0097735785,0.022907684,False,False,True,False,False
PCED1B,0,0.008343710899999999,0.007188298704407715,0.0153753655,0.0032106694,0.016952874,0.0039757974,0.0022038482,False,False,True,False,False
PCP4,0,0.002718376326,0.0019467078634435929,0.0019211565,0.00028513573,0.0056349444,0.0027222976,0.0030283474,True,False,False,False,False
PCSK1,0,0.0229877712,0.007189628609971429,0.013729374,0.02033713,0.032371428,0.027625179,0.020875745,False,False,False,True,False
PCSK2,0,0.0378770332,0.021267132534574254,0.02488006,0.07331799,0.026598198,0.042159513,0.022429405,False,False,False,True,False
PCSK5,0,0.016889849800000002,0.005297109931977645,0.014399413,0.02227364,0.022425974,0.010343448,0.015006774,True,False,False,False,False
PCSK6,0,0.05388059540000001,0.022032643979252486,0.08999086,0.057632238,0.03278548,0.043351896,0.045642503,False,False,False,True,False
PDE10A,0,0.012733191999999999,0.0013378244685594502,0.013414503,0.012884466,0.0145040555,0.0111602675,0.011702668,False,True,False,False,False
PDE4B,0,0.0228283714,0.008317351495965006,0.025802482,0.034614615,0.014120901,0.023974083,0.015629776,False,True,False,False,False
PDE8B,0,0.0285540992,0.009743352978604656,0.014685035,0.040246215,0.03316772,0.030970389,0.023701137,True,False,False,False,False
PDGFC,0,0.03400433579999999,0.012074652701105783,0.013906988,0.032027833,0.039083082,0.04089432,0.044109456,False,True,False,False,False
PDGFD,0,0.0171961730654,0.014654365870354636,1.0863927e-05,0.03412473,0.027825454,0.019436704,0.0045831134,False,False,False,False,True
PDGFRA,0,0.0844729128,0.036738474721800134,0.048048384,0.094246164,0.1311621,0.046205416,0.1027025,False,False,False,False,True
PDGFRB,0,0.0067881570882000015,0.010748859463770579,0.0008817721,0.007908444,0.025084296,3.1331e-08,6.624201e-05,True,False,False,False,False
PDLIM5,0,0.0223924994,0.015589970322174216,0.010492972,0.041064586,0.03734444,0.014877312,0.008183187,False,True,False,False,False
PDS5A,0,0.0519842436,0.013517539374823447,0.07259146,0.05382631,0.038589433,0.053876985,0.04103703,False,False,False,False,True
PDXP,0,0.02601261942,0.032011765978356595,0.03088849,0.0020933263,0.0027011798,0.015075291,0.07930481,False,False,False,False,True
PDZD2,0,0.025428632200000002,0.01977099072029263,0.017900538,0.012597387,0.050341822,0.00429409,0.042009324,False,False,False,False,True
PDZRN3,0,0.0176130418,0.0069393611206657714,0.023787431,0.023987755,0.010685478,0.019805616,0.009798929,False,True,False,False,False
PEAK1,0,0.047305824499999996,0.03174351713904911,0.0068890695,0.07521845,0.043119315,0.028621908,0.08268038,True,False,False,False,False
PECAM1,0,0.002093230106000702,0.001703757043802638,3.50989e-15,0.0019158935,0.0037398378,0.003870152,0.00094026723,False,False,False,False,True
PEG3,0,0.00958637632,0.004949146628453547,0.008773621,0.0035346346,0.008322588,0.017260255,0.010040783,False,True,False,False,False
PELI2,0,0.034355465200000004,0.025824292032059527,0.023272075,0.021529863,0.079329945,0.03205854,0.015586903,False,False,True,False,False
PENK,0,0.004603133148800058,0.0056582211308990075,0.012838117,0.0020480636,2.8982344e-16,6.7871144e-05,0.008061614,False,True,False,False,False
PEX5L,0,0.029737196720000005,0.025757246467243165,0.004600864,0.059594072,0.023412568,0.0072027096,0.05387577,False,False,False,False,True
PGAM2,0,0.0115289572,0.009367671112124047,0.0050780326,0.01593294,0.01060459,0.024946392,0.0010828314,True,False,False,False,False
PHACTR2,0,0.022732760799999998,0.010884389636395151,0.038921963,0.029074235,0.015182688,0.016329277,0.014155641,False,False,False,True,False
PHACTR3,0,0.0098762054,0.007488342774871081,0.0066456255,0.0032176145,0.009793264,0.022601746,0.007122777,False,True,False,False,False
PHF21A,0,0.0294174996,0.015098591266217662,0.035497963,0.037169844,0.023329563,0.04488084,0.006209288,True,False,False,False,False
PHGDH,0,0.0170756894,0.01275814845664226,0.016054798,0.008799224,0.014618885,0.007040145,0.038865395,True,False,False,False,False
PHLDA2,0,0.0176142348,0.0166630108084069,0.00417107,0.04030495,0.011229064,0.00257846,0.02978763,False,False,True,False,False
PHLPP1,0,0.0477725806,0.012397691548074052,0.04272755,0.05729495,0.034052648,0.04082379,0.063963965,False,True,False,False,False
PHTF1,0,0.00596978116,0.0072841583021827005,0.0001551524,0.0004738602,0.0089638205,0.01736248,0.0028935927,True,False,False,False,False
PHYHIPL,0,0.026856452799999996,0.015202253638158348,0.027980896,0.05167037,0.015931161,0.025489181,0.013210656,False,True,False,False,False
PIEZO2,1,0.0320258716,0.014908064699521039,0.030459814,0.05708777,0.018741522,0.030782707,0.023057545,True,False,False,False,False
PIK3AP1,0,0.0038927508119999997,0.005243959854989349,0.0043828734,0.00033082196,0.0128278965,0.0011071966,0.0008149656,False,False,True,False,False
PIK3R1,0,0.00390900764474,0.004363765170514514,0.00019498485,0.010733279,0.0039752424,1.7434737e-06,0.0046397885,True,False,False,False,False
PIK3R5,0,0.0021221551512199998,0.0042362652337309264,0.0007089616,0.00021022957,0.009682696,1.2351621e-06,7.653424e-06,True,False,False,False,False
PINX1,0,0.038576537061999996,0.03762986214912254,0.018479664,0.06390917,3.790631e-05,0.091135025,0.01932092,False,False,False,False,True
PIP5K1B,0,0.0347013154,0.001851613635585133,0.031471994,0.03612376,0.035185408,0.0350863,0.035639115,False,False,False,True,False
PITPNC1,0,0.02257932946,0.016288918139144303,0.011948021,0.04328433,0.026438281,0.0013364033,0.029889612,True,False,False,False,False
PITX1,0,0.023756792199999998,0.014768049891886932,0.009780901,0.01987425,0.011379145,0.03379226,0.043957405,False,True,False,False,False
PITX2,0,0.004109582686,0.0064763634016584875,0.0010135617,0.0016447093,0.00011257163,0.0021632358,0.015613835,False,False,False,True,False
PKIA,0,0.03781255132,0.02398671341968295,0.028692223,0.07095786,0.0050168536,0.04387679,0.04051903,False,True,False,False,False
PKIB,0,0.029504833400000003,0.01785076125066579,0.029809501,0.022670042,0.03432606,0.054885667,0.005832897,True,False,False,False,False
PKN2-AS1,0,0.033569887199999995,0.020210820876503735,0.040637974,0.058870375,0.005632009,0.040115133,0.022593945,False,True,False,False,False
PKNOX1,0,0.0270291556,0.013383180222114446,0.02725779,0.041539803,0.039007176,0.012020232,0.015320777,False,False,True,False,False
PKNOX2,0,0.047819689400000004,0.012620866678172474,0.03791059,0.047450975,0.037627645,0.068671435,0.047437802,False,True,False,False,False
PKP3,0,0.0249744236,0.01582809943275491,0.01684944,0.009996918,0.017086951,0.031266883,0.049671926,False,True,False,False,False
PKP4,0,0.0343225102,0.023115754137592728,0.01813876,0.07356384,0.026397549,0.017860878,0.035651524,False,False,False,False,True
PLAC1,0,0.0212429514,0.007168532956782112,0.020648466,0.009097765,0.023946261,0.026361948,0.026160317,False,False,True,False,False
PLAG1,0,0.0407103548,0.027524328242555872,0.06810042,0.016719073,0.069836445,0.037240386,0.01165545,True,False,False,False,False
PLAGL1,0,0.038690562782846,0.03661342600563253,0.06693087,0.087056875,0.017543402,2.691423e-08,0.02192164,False,False,False,False,True
PLCB4,0,0.0327578262,0.0093033278317417,0.032020647,0.037824463,0.040280778,0.036659103,0.01700414,True,False,False,False,False
PLCE1,0,0.0227141612,0.011632054376869018,0.02083805,0.016729958,0.031824633,0.03654775,0.007630415,False,False,False,False,True
PLCG2,0,0.016451198280000003,0.010054209198602403,0.031984556,0.0070257634,0.01577563,0.00830304,0.019167002,False,False,False,False,True
PLCH1,0,0.0300247807807,0.027208907866824606,0.029735783,0.011145043,0.07034397,1.42409035e-05,0.038884867,False,False,False,True,False
PLCL1,0,0.025926285340700017,0.028530037360465547,7.852290600000001e-17,0.024730066,0.06831338,0.036584415,3.5657035e-06,False,False,False,True,False
PLD5,0,0.017398491725761897,0.016833272109268486,0.04488496,0.00898019,1.6288095e-09,0.01778043,0.015346877,False,True,False,False,False
PLEKHA2,0,0.033885477799999994,0.020035841599998494,0.013356656,0.06293635,0.020828368,0.02722041,0.045085605,True,False,False,False,False
PLEKHB1,0,0.0636718452,0.03154475527399906,0.03484278,0.105135664,0.07301747,0.029218772,0.07614454,False,False,False,True,False
PLEKHG1,0,0.015263602059999997,0.019256962612080923,0.0019485868,0.04785697,0.0150643485,0.0001716,0.011276505,False,False,True,False,False
PLEKHH2,1,0.0512645442,0.03829315046019228,0.10946601,0.011531752,0.04685176,0.06399893,0.024474269,False,True,False,False,False
PLIN4,0,0.02662123206,0.019230704254365478,0.03093798,0.01355069,0.031178309,0.0036174653,0.053821716,False,True,False,False,False
PLOD2,0,0.0210735,0.008416644712784839,0.015914127,0.011744767,0.030260183,0.029693615,0.017754808,False,True,False,False,False
PLP1,0,0.013166708200000002,0.0113849426970986,0.03182448,0.00381534,0.015668709,0.009123679,0.005401333,False,False,False,False,True
PLPP3,0,0.0158136175514,0.019423961119591323,0.01643351,0.013125458,0.04811803,3.8548857e-05,0.0013525409,False,False,True,False,False
PLPPR1,0,0.0256476684,0.006947962352770436,0.017840598,0.022624835,0.03415998,0.031698488,0.021914441,True,False,False,False,False
PLPPR5,0,0.045997121599999996,0.022930958525462893,0.058312055,0.05541127,0.023494897,0.0724258,0.020341586,False,True,False,False,False
PLS3,0,0.022184316599999997,0.008753591853490676,0.013003343,0.015195541,0.03306983,0.02030359,0.029349279,False,True,False,False,False
PLXDC2,0,0.008085738118,0.013691248200235413,0.0045935125,0.0011245674,0.03239836,0.00015489549,0.0021573552,False,False,False,True,False
PLXNA2,0,0.00861520590608,0.008602620448061996,0.0025813128,0.009594271,0.008703473,9.027304e-07,0.02219607,False,False,True,False,False
PLXNA4,0,0.051520489719999986,0.060536164509740836,0.13765676,0.0046334863,0.019557118,0.09255674,0.0031983443,False,True,False,False,False
PMEPA1,0,0.033114913600000004,0.021719860819735665,0.012644021,0.02938054,0.06951,0.032269206,0.021770801,False,False,False,False,True
PNOC,0,0.002968237944,0.002992280460328783,0.00020907617,0.00025481975,0.0073135197,0.0043450547,0.0027187194,False,False,False,True,False
POLR2A,0,0.0015110760319999997,0.0005703654573512627,0.0019927619,0.0021226855,0.00075938366,0.0011508123,0.0015297368,False,False,True,False,False
POMC,0,0.011688855933348,0.014096123889396624,3.1586674e-07,0.0049872478,0.00622141,0.011395052,0.035840254,False,False,True,False,False
POSTN,0,0.02130502134,0.0174648272032409,0.0018259977,0.018756704,0.040446047,0.007523032,0.037973326,False,False,False,False,True
POTEG,0,0.01136955294,0.0032788513022268895,0.0068652797,0.009017928,0.014469298,0.013758552,0.012736707,False,False,False,True,False
POU2F1,0,0.003225230694,0.003321079432437339,0.0027411592,0.0006653909,8.021197e-05,0.008355451,0.0042839404,True,False,False,False,False
POU3F1,0,0.053301645800000005,0.03554343528921507,0.0949593,0.01257536,0.060113776,0.021296583,0.07756321,False,False,False,True,False
POU3F3,0,0.01661468849668,0.015624878165918857,0.0041581565,0.01321662,0.03100926,1.6109834e-06,0.034687795,True,False,False,False,False
POU3F4,0,0.0048130502686436,0.009188148581561827,0.0023201883,0.00058306503,0.021161104,2.728518e-09,8.912847e-07,False,False,False,False,True
POU4F3,0,0.015962249020000003,0.008425555920869169,0.0052803666,0.017795326,0.023360627,0.024127534,0.0092473915,True,False,False,False,False
POU5F1,0,0.0036367686019999996,0.005753692148097483,0.00097152794,0.0027234214,0.013776785,9.521177e-05,0.0006168969,True,False,False,False,False
POU6F1,0,0.0221117551577489,0.019144882697418646,0.025965037,0.041180313,0.039003976,1.8874449e-10,0.0044094496,False,False,True,False,False
POU6F2,0,0.01198809140212625,0.013258216229758932,1.0631249e-11,0.013429335,0.007176817,0.005240695,0.03409361,False,True,False,False,False
PPARA,0,0.0188117983800106,0.025166082997743703,0.0077086175,0.024279982,5.2996724e-14,0.060424298,0.0016460944,False,False,False,False,True
PPARG,0,0.025952038,0.005858364551737456,0.025388686,0.03133268,0.024217078,0.031490866,0.01733088,False,False,False,True,False
PPARGC1A,0,0.016578309598800002,0.011853558992889377,0.0123644965,0.019010916,1.5245494e-05,0.03267007,0.01883082,False,False,False,True,False
PPFIBP2,0,0.02360579883,0.02838480592972001,0.07263555,0.00918272,0.021208012,0.00092900515,0.014073707,False,False,False,False,True
PPIA,0,0.020151594608,0.031291770691968354,0.013796261,0.00051868404,0.001920876,0.009239562,0.07528259,False,False,False,True,False
PPM1E,1,0.0564221686,0.03694230698624932,0.075907506,0.10640893,0.033575807,0.055150688,0.011067912,False,False,True,False,False
PPM1L,0,0.02143870732,0.020535384358116728,0.0077565126,0.056018326,0.016764233,0.00465507,0.021999395,True,False,False,False,False
PPP1R1A,0,0.020414110739999998,0.01764884167935573,0.0069830627,0.015153555,0.01835521,0.010561546,0.05101718,True,False,False,False,False
PPP2R5A,0,0.015178059866000002,0.015242084886272586,0.0026777568,0.03831917,0.016019525,0.018680481,0.00019336653,False,False,False,False,True
PRDM1,0,0.00539720010318,0.00899922771208077,0.0014237107,0.004289265,0.021193456,2.6818159e-06,7.6887e-05,False,False,True,False,False
