gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPRED2,0,0.118377242,0.02698478991566027,0.1007962,0.1542137,0.1007131,0.14052235,0.09564086,False,False,False,True,False
SPRY2,1,0.088556165,0.031671819580834,0.055716775,0.10074423,0.05526241,0.10499466,0.12606275,True,False,False,False,False
SPRYD3,0,0.097890911,0.03189411903756952,0.1022738,0.063515335,0.14275728,0.10974714,0.071161,False,False,False,True,False
SPTLC3,0,0.06970472940000001,0.014447115890790651,0.060442783,0.05659179,0.0890277,0.0812084,0.061252974,True,False,False,False,False
SREBF2,0,0.11043141199999999,0.02865138768600345,0.12099762,0.11519574,0.06696357,0.10371597,0.14528416,True,False,False,False,False
SRF,0,0.0883055202,0.02004016434675051,0.08916203,0.10220705,0.057581585,0.0832303,0.109346636,False,False,False,True,False
SRGAP1,0,0.10596724360000001,0.04387923975328281,0.14397714,0.12240679,0.14519842,0.06457787,0.053675998,False,True,False,False,False
SRI,0,0.0593075126,0.022959304233079687,0.065586254,0.026658185,0.088226914,0.06707571,0.0489905,False,True,False,False,False
SRP14,0,0.0583739314,0.04226402621620766,0.037187707,0.097623035,0.017835602,0.109983146,0.029240167,False,False,False,True,False
SRRM3,0,0.0685557384,0.031924340289940456,0.05675359,0.030524097,0.074530095,0.11781163,0.06315928,False,True,False,False,False
SRSF8,0,0.10348810500000001,0.03125009459327044,0.15277751,0.08034834,0.086252615,0.08164445,0.11641761,False,True,False,False,False
SSBP3,0,0.096458289,0.01954560121430152,0.07637669,0.119630165,0.08720399,0.11508501,0.08399559,False,False,False,False,True
SSR4,0,0.1052712928,0.024255048173856493,0.07556555,0.088513434,0.10724827,0.11760163,0.13742758,False,False,True,False,False
SSRP1,1,0.10222446,0.013612427830557997,0.09949127,0.0981705,0.12037764,0.10925279,0.0838301,False,False,False,True,False
SST,0,0.0389622386,0.012138343677779221,0.047581606,0.023393163,0.041919474,0.05227114,0.02964581,False,True,False,False,False
SSTR1,0,0.0438707964,0.008042956063069368,0.040244408,0.031451512,0.050538417,0.04734818,0.049771465,True,False,False,False,False
SSTR2,0,0.126844298,0.03154880902439853,0.12617707,0.07939425,0.15841654,0.15237488,0.11785875,False,True,False,False,False
ST6GAL2,0,0.18871277999999997,0.025438104972947576,0.20383985,0.21791998,0.18751225,0.15019305,0.18409877,False,False,True,False,False
ST6GALNAC1,0,0.04696262799999999,0.021944261520437866,0.058526568,0.009792316,0.04465036,0.058113582,0.063730314,False,False,False,False,True
ST6GALNAC5,0,0.1089446324,0.035189092884904564,0.16173366,0.07225633,0.11395734,0.115304776,0.081471056,False,False,False,True,False
ST8SIA1,0,0.05280364686000001,0.0569715002310058,0.0037416203,0.1468501,0.011679087,0.046841912,0.054905515,False,False,False,False,True
ST8SIA4,0,0.06725793179999999,0.05562833805277079,0.031185495,0.04735635,0.16422799,0.061545454,0.03197437,False,False,False,True,False
ST8SIA5,0,0.098757856,0.040440223482551135,0.07671536,0.04547884,0.11067672,0.15353638,0.10738198,False,False,True,False,False
ST8SIA6,0,0.065971483,0.027567600474995152,0.05153756,0.02808356,0.095061466,0.089418955,0.065755874,True,False,False,False,False
STAC2,0,0.14735338,0.014465690461524811,0.14055462,0.12564275,0.1541844,0.16254064,0.15384449,False,False,True,False,False
STAMBPL1,0,0.068778277,0.024738061006968997,0.05625524,0.03150128,0.084561795,0.09186126,0.07971181,False,False,False,False,True
STARD4-AS1,0,0.178678852,0.020559122448628984,0.18377693,0.16104205,0.1594158,0.17913757,0.21002191,False,False,True,False,False
STAT1,0,0.110831253,0.02816687079704533,0.13575704,0.112367325,0.11552971,0.12720636,0.06329583,False,True,False,False,False
STAT3,0,0.15894886400000002,0.033465648395271386,0.1703676,0.11231037,0.16290107,0.1456879,0.20347738,False,True,False,False,False
STAT4,0,0.168853184,0.00653114546747582,0.17780988,0.16509148,0.16851349,0.16075331,0.17209776,False,True,False,False,False
STAT5B,0,0.141183384,0.022242227015227815,0.12221101,0.15741351,0.15565112,0.1121103,0.15853098,False,True,False,False,False
STAT6,0,0.136461088,0.022440098663132478,0.13097998,0.10033128,0.14552338,0.1469477,0.1585231,False,False,False,False,True
STAU2,0,0.17350629599999998,0.01775971538389988,0.18924406,0.1707741,0.18124275,0.14401044,0.18226013,True,False,False,False,False
STEAP2,0,0.1258260896,0.0394701573194191,0.18138623,0.120689884,0.14683655,0.098026834,0.08219095,False,True,False,False,False
STEAP2-AS1,0,0.0627956206,0.01854076156208104,0.092425615,0.04324008,0.06448666,0.052297108,0.06152864,False,False,True,False,False
STK17B,0,0.109409943,0.028066872323110212,0.07356232,0.10648748,0.14549017,0.12736818,0.094141565,False,False,False,False,True
STK32B,0,0.08240904400000001,0.02813896411622912,0.05519332,0.06776696,0.10763279,0.06391623,0.11753592,False,True,False,False,False
STK33,0,0.11835733600000001,0.04558857601106038,0.10870323,0.19786558,0.10840754,0.08678546,0.09002487,False,True,False,False,False
STK40,0,0.1005625984,0.021290464963161202,0.11720916,0.11295814,0.064175166,0.108194806,0.10027572,False,False,True,False,False
STMN1,0,0.08523258339999999,0.020405080228804856,0.10884235,0.055820927,0.08398834,0.09916311,0.07834819,False,False,False,False,True
STMN2,0,0.12436278600000002,0.035156430842331395,0.16983145,0.09213289,0.14712738,0.12468302,0.08803919,True,False,False,False,False
STMN3,0,0.09495560280000001,0.0443713145003732,0.1501607,0.055408653,0.12798633,0.092830054,0.048392277,True,False,False,False,False
STMN4,0,0.06534970620000001,0.008906048901842625,0.0754303,0.054310996,0.061217915,0.07354152,0.0622478,False,True,False,False,False
STON1-GTF2A1L,0,0.0842168842,0.02165409843070277,0.09041898,0.050662097,0.080895714,0.08883614,0.11027149,False,False,False,True,False
STON2,0,0.0689451344,0.030168059460765527,0.03930546,0.042405777,0.092639565,0.10719367,0.0631812,False,True,False,False,False
STPG2,0,0.100056057,0.04583205916453946,0.1817419,0.07465397,0.0774226,0.084966265,0.08149555,True,False,False,False,False
STPG4,0,0.0710228148,0.02905410591026527,0.054643948,0.06322598,0.038218506,0.11270416,0.08632148,False,False,False,False,True
STRIP2,0,0.1467211528,0.024731027492531504,0.18081829,0.14387655,0.112649344,0.15557814,0.14068344,False,False,True,False,False
STS,0,0.120393426,0.028194925372223102,0.10113857,0.08139428,0.13300377,0.14982736,0.13660315,False,True,False,False,False
STUB1,0,0.0517616128,0.02473009738941311,0.07407702,0.026211122,0.023567792,0.06930996,0.06564217,False,False,False,True,False
STUM,0,0.068404996,0.025161270873567853,0.10370507,0.043712508,0.045038406,0.079741836,0.06982716,False,False,True,False,False
STXBP1,1,0.18419223,0.03152315526825162,0.17486586,0.21794611,0.16244942,0.14914396,0.2165558,False,False,False,True,False
STXBP5-AS1,0,0.139661328,0.027742101394855983,0.14198692,0.175496,0.10180167,0.1261775,0.15284455,False,True,False,False,False
STXBP6,0,0.088398136,0.03369339023371765,0.08086363,0.08736076,0.14239267,0.08205927,0.04931435,False,True,False,False,False
SUB1,0,0.12700239479999997,0.020392933129805172,0.1558498,0.11066543,0.12469327,0.13782424,0.105979234,True,False,False,False,False
SUGT1,0,0.104220154,0.02180767944779957,0.07681652,0.09716848,0.0981324,0.11347616,0.13550721,False,True,False,False,False
SULF2,0,0.1111208712,0.04094384044736342,0.17163634,0.11665587,0.056874152,0.10570031,0.104737684,False,False,False,True,False
SULT1B1,0,0.07573107320000001,0.018584692157562397,0.09414701,0.05390847,0.091160156,0.08103058,0.05840915,True,False,False,False,False
SUMO1,0,0.07347052800000001,0.023443119890798874,0.07956132,0.05311383,0.1047558,0.08261345,0.04730824,False,True,False,False,False
SUMO2,0,0.044608581800000005,0.012436553899278339,0.055109274,0.027190274,0.041428667,0.0581402,0.041174494,False,False,True,False,False
SUMO3,0,0.054144165599999995,0.026806669826157273,0.09102908,0.027820582,0.06572682,0.057931956,0.02821239,False,False,False,True,False
SUN2,0,0.06223017360000001,0.03463176704815818,0.010152008,0.05071117,0.07896694,0.06871124,0.10260951,False,False,True,False,False
SUSD3,0,0.043917418400000005,0.03049647935351009,0.01384538,0.052151084,0.019037448,0.09005493,0.04449825,False,False,False,True,False
SUSD6,0,0.10721092700000001,0.026491348482917395,0.11250475,0.13725784,0.066229485,0.10051978,0.11954278,False,True,False,False,False
SV2A,0,0.08949302880000001,0.031192914095936358,0.1166901,0.05822683,0.120938316,0.095944494,0.055665404,False,False,False,False,True
SV2B,0,0.0979491534,0.04163939909277694,0.07660526,0.040996037,0.11242183,0.15210888,0.10761376,True,False,False,False,False
SVIL,0,0.13581778,0.026915233971988802,0.16717309,0.12026645,0.1531903,0.09897397,0.13948509,False,True,False,False,False
SVIP,0,0.08302255280000001,0.02146064859534374,0.08043383,0.076889634,0.12018806,0.06633872,0.07126252,False,True,False,False,False
SYCP2,0,0.183706272,0.023182299529652367,0.18022421,0.16982463,0.19646983,0.15624595,0.21576674,False,False,False,False,True
SYK,0,0.0896761264,0.007046003593786113,0.085175276,0.09842097,0.093274936,0.08036267,0.09114678,False,False,True,False,False
SYN1,1,0.06820209,0.02149085815650737,0.09821848,0.050510693,0.07001843,0.07741287,0.044849977,False,True,False,False,False
SYN2,1,0.091304942,0.011328841524218505,0.107414335,0.08873825,0.096758455,0.08611388,0.07749979,False,True,False,False,False
SYN3,0,0.131623862,0.020461497791561353,0.14663655,0.09793154,0.13206507,0.14933445,0.1321517,True,False,False,False,False
SYNGR3,0,0.045581465,0.01662526944383179,0.0680587,0.02431402,0.045115102,0.053799693,0.03661981,False,False,False,False,True
SYNPO2,0,0.087017266,0.010126759105771698,0.08664719,0.08823572,0.09882927,0.09040606,0.07096809,False,False,True,False,False
SYNPR-AS1,0,0.0796153118,0.048918489831583305,0.009231317,0.13553749,0.10961186,0.056511372,0.08718452,False,False,True,False,False
SYT11,0,0.110253347,0.019511207811926206,0.09854598,0.08599635,0.11883898,0.13714828,0.110737145,False,False,False,False,True
SYT17,1,0.07552252200000001,0.030420072200630196,0.064127676,0.050147638,0.09743464,0.048765946,0.11713671,True,False,False,False,False
SYT4,0,0.138798922,0.035987380732096494,0.1671877,0.0777901,0.13907741,0.16301027,0.14692913,False,False,False,False,True
TACC1,0,0.0551483336,0.03268149134996406,0.008950563,0.096626416,0.049796525,0.07318975,0.047178414,False,False,False,True,False
TACR3,0,0.069084997,0.03640007317679253,0.08003628,0.042417612,0.040251296,0.054993317,0.12772648,False,False,False,True,False
TAGLN3,0,0.0611051566,0.02378543968585224,0.09172542,0.030053113,0.07668874,0.052202232,0.054856278,False,True,False,False,False
TAL1,0,0.0379363898,0.007922652100893754,0.036904193,0.02703775,0.038335666,0.0493846,0.03801974,False,True,False,False,False
TANC1,0,0.0666169212,0.02108394787428581,0.075045526,0.046769876,0.09869685,0.050344188,0.062228166,False,True,False,False,False
TASP1,0,0.0852946236,0.028477409065172113,0.036680534,0.1078674,0.10259704,0.085575454,0.09375269,False,False,True,False,False
TBL1X,1,0.13603729320000002,0.03304902287294212,0.16340414,0.09081586,0.116983056,0.13820007,0.17078334,False,True,False,False,False
TBL1XR1,1,0.10572542420000001,0.025112351038651243,0.11957315,0.13723287,0.110786565,0.085073836,0.0759607,False,False,False,True,False
TBPL1,0,0.17648519199999999,0.029025165234876266,0.1515005,0.20518248,0.17282747,0.14556527,0.20735024,False,False,True,False,False
TBR1,1,0.1483728632,0.03661313869873207,0.16352591,0.106741756,0.20263743,0.12862147,0.14033775,False,False,False,False,True
TBX1,0,0.03638918324,0.030543562562908307,0.015957093,0.07147529,0.065291114,0.026843335,0.0023790842,False,False,True,False,False
TBX19,0,0.0730788024,0.02891005108022881,0.03530099,0.1022054,0.07771365,0.052304372,0.0978696,True,False,False,False,False
TBX2,0,0.0571819706,0.008810781987635423,0.06155636,0.04603871,0.068040326,0.05061251,0.059661947,False,False,False,False,True
TBX20,0,0.0522214176,0.027944569112625654,0.033373367,0.039010007,0.040951587,0.046244767,0.10152736,False,False,True,False,False
TBX22,1,0.061338812799999996,0.03921015089440054,0.10772973,0.029769734,0.03258435,0.10053199,0.03607826,False,False,False,False,True
TBX3,0,0.032124523360000004,0.03358210083040378,0.0003624708,0.009435274,0.046609532,0.08356345,0.02065189,False,True,False,False,False
TBXA2R,0,0.077512592,0.033824797906126795,0.12913543,0.07758714,0.03850097,0.05873641,0.08360301,False,True,False,False,False
TBXAS1,0,0.06825855,0.020598256941693444,0.046359852,0.09500521,0.08380874,0.052942578,0.06317637,False,False,True,False,False
TC2N,0,0.10714444540000001,0.03073231906651636,0.11585229,0.053587813,0.1292643,0.111944914,0.12507291,False,False,False,False,True
TCEAL2,0,0.071837068,0.044724734495194755,0.02192164,0.052803017,0.092671946,0.1380593,0.053729437,False,False,True,False,False
TCEAL6,0,0.06528992380000001,0.03632572730493709,0.017604604,0.04830443,0.0674421,0.11600323,0.077095255,False,True,False,False,False
TCEAL8,0,0.0594522016,0.033479511203806434,0.037071537,0.10976901,0.035304397,0.07830102,0.036815044,False,False,False,False,True
TCEAL9,0,0.0832303684,0.02377785050296651,0.12032274,0.062236376,0.074523196,0.09260808,0.06646145,False,False,False,True,False
TCERG1L,0,0.15693512399999998,0.024171772049440855,0.18824758,0.15413396,0.12091263,0.1640784,0.15730305,False,False,False,False,True
TCF12,0,0.120938739,0.016612841413660404,0.103057265,0.11278143,0.1414147,0.11182646,0.13561384,False,False,False,False,True
TCF21,0,0.05982605679999999,0.05267691567574257,0.029509587,0.02724384,0.116330676,0.008683756,0.117362425,False,False,False,False,True
TCF24,0,0.064131293,0.02171572108105413,0.033799183,0.07852509,0.086089864,0.049746383,0.072495945,True,False,False,False,False
TCF3,0,0.051433854,0.016423732655071455,0.061210833,0.064209454,0.027760139,0.040612914,0.06337593,False,False,False,True,False
TCF4,1,0.196798686,0.0468372607771412,0.20101637,0.25529766,0.22762424,0.14782421,0.15223095,False,False,False,True,False
TCF7,0,0.0556147776,0.02348564773007103,0.043080617,0.047772866,0.047052145,0.04273766,0.0974306,False,True,False,False,False
TCF7L1,0,0.0762928504,0.02574888696015952,0.0512739,0.05095885,0.089814246,0.11088193,0.078535326,False,False,True,False,False
TCF7L2,1,0.11638442200000002,0.025871322430712156,0.10200059,0.09737813,0.15193778,0.09477494,0.13583067,False,True,False,False,False
TCP1,0,0.12000504520000002,0.024895848213286793,0.13028446,0.07743578,0.13612886,0.1373281,0.118848026,False,False,False,False,True
TDRD9,0,0.11756537,0.009878445181122892,0.11487021,0.10892584,0.13456059,0.11607134,0.11339887,True,False,False,False,False
TEAD1,0,0.14717779999999997,0.021718451559885662,0.11535187,0.17541625,0.14471577,0.15530671,0.1450984,False,False,False,True,False
TEAD2,0,0.05435844559999999,0.012642224643769951,0.04904775,0.035366345,0.059901293,0.05906354,0.0684133,False,False,True,False,False
TECTA,1,0.07756185,0.048569529040109714,0.063277505,0.14933023,0.09572462,0.060835224,0.018641671,False,False,False,True,False
TEF,0,0.025902993620000002,0.035685047580513156,0.0019416284,0.0057228077,0.08799946,0.010028329,0.023822743,False,False,True,False,False
TEK,1,0.0993256252,0.02434723512290102,0.05887439,0.0995334,0.11908656,0.101364926,0.11776885,False,False,True,False,False
TENM2,0,0.152117566,0.03488537078925606,0.19812448,0.13434878,0.1799987,0.11759469,0.13052118,False,True,False,False,False
TERF1,0,0.12118299399999999,0.0200410496320809,0.13558277,0.13228396,0.08619915,0.12403302,0.12781607,False,False,True,False,False
TESC,0,0.12021744100000001,0.02796179722460101,0.111413725,0.11714536,0.08501718,0.16237494,0.125136,False,False,False,True,False
TESK2,0,0.06336945399999999,0.008193395644740921,0.05466355,0.061189063,0.07694202,0.061745707,0.06230693,False,False,True,False,False
TESPA1,0,0.0430371824,0.014847481827920141,0.04923837,0.057250332,0.04387322,0.01801001,0.04681398,False,True,False,False,False
TET1,0,0.14631545000000004,0.029751548679450283,0.18897644,0.14672929,0.11566814,0.12133992,0.15886346,False,True,False,False,False
TFAP2A,0,0.07298011759999999,0.013481609119720697,0.05662608,0.08146845,0.089263305,0.062178213,0.07536454,False,False,True,False,False
TFAP2C,0,0.049747391599999996,0.029476857928994456,0.033172276,0.021406464,0.061132643,0.095717385,0.03730819,False,False,False,False,True
TFAP2D,0,0.126360751,0.02765205856525342,0.16246927,0.11637573,0.087720655,0.1261526,0.1390855,False,False,False,False,True
TFCP2,0,0.1176138468,0.033459286681710526,0.14954013,0.14699923,0.06769527,0.10752745,0.116307154,False,False,False,False,True
TFDP1,0,0.126312482,0.01703170224332172,0.12333489,0.12170609,0.10272293,0.13527094,0.14852756,False,False,False,False,True
TFDP2,0,0.12851823499999998,0.019602441026976284,0.105019815,0.123653024,0.14513418,0.116840966,0.15194319,False,True,False,False,False
TFE3,0,0.0433733485,0.04128478552253918,0.00965898,0.042491782,0.04121373,0.11175187,0.0117503805,True,False,False,False,False
TFEB,0,0.109215068,0.026357850567044913,0.0912267,0.0736951,0.12306132,0.11866737,0.13942485,False,True,False,False,False
TG,0,0.0796383796,0.013848659684362701,0.066406384,0.07002462,0.07264254,0.09620679,0.092911564,False,False,False,False,True
