gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGIF2,0,0.042519502499999993,0.07161247680674833,0.024587996,0.0015909625,0.16959548,0.003845776,0.012977298,False,True,False,False,False
THAP5,0,0.007451060994,0.006606885036424345,0.0016176337,3.265627e-05,0.007775531,0.012945595,0.014883889,False,False,True,False,False
THOC2,0,0.055758170600000004,0.01471123158896018,0.07627905,0.049827266,0.06591579,0.043372594,0.043396153,False,True,False,False,False
THRA,0,0.010259231658,0.010681500038304804,0.026036097,0.0012991317,0.00022569009,0.0086011905,0.015134049,False,False,True,False,False
THRB,0,0.004493300279999999,0.002171575959446164,0.0016986106,0.002595887,0.006099354,0.0058004833,0.0062721665,False,False,False,True,False
THRB-AS1,0,0.040575257200000006,0.009586761362906385,0.031088673,0.030589042,0.0527401,0.045497637,0.042960834,False,True,False,False,False
THSD4-AS1,0,0.07574546000000001,0.021489893992890426,0.04373287,0.06458669,0.08343685,0.095649526,0.091321364,False,True,False,False,False
THY1,0,0.00160989079926,0.0022532310507717423,4.3858863e-06,3.080291e-05,0.0006606323,0.0019751142,0.0053785187,False,False,False,False,True
TIGAR,0,0.022042349162000003,0.01919804576432507,0.02945257,0.00019876631,0.0201927,0.0101062935,0.050261416,False,False,True,False,False
TIGD3,0,0.0064139993539999995,0.006732580750510924,0.00014118687,0.0013996796,0.0034163743,0.015260211,0.011852545,True,False,False,False,False
TIGD4,0,0.0519320408,0.010484158732493953,0.037568204,0.04460031,0.058662172,0.056074142,0.062755376,False,True,False,False,False
TIMP2,0,0.012263084802799999,0.011839183547768356,9.2552014e-05,0.029400792,0.008143757,0.00471477,0.018963553,False,False,True,False,False
TINAG,0,0.03117557988,0.020911409280632204,0.0568818,0.04543211,0.0030429924,0.028700767,0.02182023,False,False,False,False,True
TIPARP,0,0.045833156,0.02199914850667075,0.07971811,0.024431044,0.037911072,0.03222913,0.054876424,False,False,False,False,True
TLN2,0,0.0602936366,0.02583602727512539,0.03554681,0.043171033,0.08475238,0.04647548,0.09152248,False,True,False,False,False
TMCC3,0,0.007101656156,0.00983687590416474,0.0029025464,0.00020169148,0.0075127995,0.0009449804,0.023946263,False,False,False,True,False
TMEFF2,0,0.0551749708,0.019795630432362935,0.08839259,0.042132325,0.057078492,0.03930904,0.048962407,False,False,True,False,False
TMEM108,1,0.052922512199999994,0.01808888421535627,0.029392794,0.04659597,0.06751459,0.046666987,0.07444222,False,True,False,False,False
TMEM117,0,0.10850625,0.02660847960116756,0.0766446,0.10481907,0.09518601,0.14763369,0.11824788,False,False,False,False,True
TMEM132D,0,0.0675484272,0.017251525870989184,0.042032156,0.05780896,0.08156311,0.07481331,0.0815246,True,False,False,False,False
TMEM150C,0,0.07886951340000001,0.035153016588397076,0.0362026,0.045974966,0.098972686,0.113615535,0.09958178,False,False,False,True,False
TMEM160,0,0.0042225635228,0.005524920146379134,4.260644e-06,0.0015447581,0.00018690157,0.0064406893,0.012936208,True,False,False,False,False
TMEM178B,0,0.006688630079999999,0.0043345478179203645,0.003309681,0.014061459,0.005660295,0.0038053908,0.0066063246,False,False,False,True,False
TMEM200A,0,0.01720631754,0.01563880451527352,0.00937529,0.027861608,0.0012505797,0.00856309,0.03898102,False,False,False,False,True
TMEM212,0,0.042090911980000006,0.06802839100209561,0.023956522,0.16237454,0.0019772188,0.0015566311,0.020589648,False,False,False,True,False
TMEM212-AS1,0,0.004532828072000001,0.003446935351170531,0.004672047,0.00012331316,0.005534456,0.0028719462,0.009462378,True,False,False,False,False
TMEM233,0,0.01948207186,0.023895440424839726,0.015896944,0.00920275,0.0013861358,0.06122323,0.0097012995,False,False,True,False,False
TMEM235,0,0.013353014000000002,0.008989087649075259,0.0012038195,0.022390496,0.022015328,0.0118997395,0.009255687,True,False,False,False,False
TMEM244,0,0.0696442686,0.022685844588687012,0.06309007,0.09479289,0.09251946,0.048766863,0.04905206,False,True,False,False,False
TMEM63A,0,0.028536688799999998,0.018776061690295682,0.024087492,0.05612113,0.03814486,0.012900724,0.011429238,False,False,False,False,True
TMEM64,0,0.0146304208042,0.013991066844514463,0.023236616,0.0002119294,8.011621e-06,0.031110236,0.018585311,False,False,False,False,True
TMEM74,0,0.0442686234,0.006551389486324812,0.043849293,0.054097917,0.045009997,0.03581527,0.04257064,True,False,False,False,False
TMTC1,0,0.0387013084,0.010634234046064828,0.0525704,0.033120807,0.032070264,0.028293664,0.047451407,False,False,True,False,False
TMX4,0,0.06855131,0.025130376835569675,0.037036393,0.067685135,0.084690385,0.052799407,0.10054523,False,True,False,False,False
TNFRSF11A,0,0.031112152000000004,0.03248856845505241,0.006490941,0.03924745,0.084623866,0.012014995,0.013183508,False,False,False,True,False
TNFSF8,0,0.006196317252,0.007693709825779465,0.00066004164,6.744692e-05,0.011706451,0.0015519187,0.016995728,False,True,False,False,False
TNIP3,0,0.01708795866,0.01678850557565713,0.018738989,0.0017432077,0.043043174,0.0025791726,0.01933525,False,False,True,False,False
TNNT2,0,0.0496336106,0.031711716724018915,0.04771795,0.03433335,0.007908882,0.091489635,0.066718236,False,False,True,False,False
TNR,0,0.059278957,0.014555177797328515,0.039583765,0.06447167,0.06838975,0.0490325,0.0749171,False,True,False,False,False
TOB2,0,0.0485453802,0.03450888401188959,0.043932445,0.020436957,0.10840934,0.035107475,0.034840684,False,False,False,True,False
TOLLIP,0,0.0019112968187159998,0.0024017219353435985,3.3177358e-07,0.00013252585,0.00036107577,0.004781774,0.0042807767,False,True,False,False,False
TOM1L1,0,0.0748727722,0.024830031396569762,0.035210457,0.07402856,0.09352333,0.09816249,0.073439024,True,False,False,False,False
TOPAZ1,0,0.011972524879999998,0.009211628826567338,0.023136972,0.004334975,0.019563314,0.0021114834,0.01071588,False,False,False,True,False
TOX,0,0.043708923200000006,0.013785320361637255,0.060604896,0.051419325,0.04709408,0.027264297,0.032162018,False,True,False,False,False
TP73,0,0.00781588681,0.009630388609060752,0.00071019365,0.00656931,0.0051884674,0.002086271,0.024525192,False,False,True,False,False
TPBG,0,0.036759205899999994,0.02785489450756495,0.0093695335,0.016343592,0.042213924,0.08040725,0.03546173,False,True,False,False,False
TPD52L1,0,0.03663850540000001,0.01916724800320888,0.034698974,0.05096619,0.060453285,0.01417703,0.022897048,False,False,False,False,True
TPPP,0,0.004693742862,0.003791609591057723,0.00019075151,0.0027883083,0.0046286415,0.010444476,0.005416537,True,False,False,False,False
TPRG1L,0,0.0005948142367704739,0.0008209510474964631,8.5236955e-13,2.8307679e-05,1.6246304e-05,0.0017586647,0.0011708525,False,False,False,True,False
TRAF3,0,0.049565121799999994,0.014109500923349281,0.03127231,0.058882292,0.053123817,0.03909142,0.06545577,False,False,False,True,False
TRHDE,0,0.030890070399999997,0.006901684281298825,0.038241904,0.020844474,0.036446135,0.028909702,0.030008137,False,False,True,False,False
TRHDE-AS1,0,0.07051621659999999,0.033010166142418376,0.034964584,0.035316434,0.10503981,0.090583965,0.08667629,True,False,False,False,False
TRIM28,0,0.0042480322348399996,0.006080738251915469,3.6563342e-06,0.00039630744,0.0002759589,0.0066452785,0.01391896,False,False,False,False,True
TRIM36,0,0.074713036,0.018971823917542298,0.04687192,0.09196761,0.07241364,0.06935428,0.09295773,False,False,True,False,False
TRIM54,0,0.07571305479999998,0.028939029239352435,0.03772345,0.061859164,0.10037964,0.10849782,0.0701052,False,False,True,False,False
TRIM67,0,0.012650976080000001,0.013932236238843359,0.029459033,0.003075592,0.0039514755,0.026141211,0.0006275689,False,False,True,False,False
TRIM71,0,0.0637905058,0.016461548050249956,0.04525672,0.0761931,0.063332364,0.05028212,0.083888225,True,False,False,False,False
TRMT112,0,0.0017820613850202307,0.00244746240913635,5.101153e-12,0.0001526945,0.00043603772,0.0057421247,0.00257945,False,False,False,False,True
TRPC4,0,0.0697732996,0.02850315251321303,0.038242005,0.07191395,0.085983686,0.045530997,0.10719586,False,False,False,True,False
TRPM5,0,0.01614159766,0.006868466563550225,0.010021156,0.0075575453,0.020164002,0.02295307,0.020012215,False,False,True,False,False
TSC22D1,0,0.08934721899999999,0.029645739091028127,0.058656115,0.065520704,0.11828699,0.081627496,0.12264479,False,True,False,False,False
TSC22D4,0,0.04408325440000001,0.011717902846475997,0.05150433,0.049290173,0.042534824,0.024343532,0.052743413,False,True,False,False,False
TSHZ2,0,0.00544442579254,0.004023162637414826,0.008876589,4.7166627e-06,0.0030792668,0.0096579585,0.005603598,True,False,False,False,False
TSHZ3,0,0.006034555059999999,0.0024852432694108264,0.0035750803,0.006584689,0.009227034,0.0073085707,0.0034774013,False,False,True,False,False
TSN,0,0.0939197384,0.033254832769338355,0.074082345,0.07451626,0.12832917,0.061279517,0.1313914,False,False,False,True,False
TSPAN9,0,0.08238427079999999,0.029550110104765315,0.05303309,0.055353574,0.08134725,0.12229964,0.0998878,False,False,False,False,True
TSPYL1,0,0.0004934987784460637,0.0006896655620443507,2.303184e-13,1.907365e-05,1.3113882e-05,0.0014954708,0.00093983556,False,False,True,False,False
TTC23L,0,0.078817289,0.02699582059899869,0.056647252,0.085229635,0.08998963,0.047590308,0.11462962,False,False,False,True,False
TTC6,0,0.014405920280000001,0.01339324328005672,0.0052639144,0.002142204,0.030265069,0.027587041,0.006771373,True,False,False,False,False
TTN-AS1,0,0.054474172,0.0228396360089564,0.09165334,0.0587317,0.03386378,0.039342806,0.048779234,False,False,False,False,True
TTYH2,0,0.0236637606,0.006862781398367342,0.02152485,0.03226503,0.028408477,0.021561844,0.014558602,False,False,False,False,True
TUBA1A,0,0.006769309423,0.004889902403407114,1.4081115e-05,0.004640947,0.007232052,0.013194691,0.008764776,False,False,True,False,False
TUBA1B,0,0.0012126495421455356,0.0015755977124992176,1.2727678e-11,0.00019078678,5.1303818e-05,0.003298303,0.0025228541,False,False,False,True,False
TUBA4A,0,0.00978618417,0.007488145765382857,0.012878106,0.00034768385,0.011652829,0.004538669,0.019513633,False,True,False,False,False
TUBB,0,0.00045340700961599996,0.0006775476737031607,5.524338e-08,6.5530617e-06,5.2155883e-05,0.00064414646,0.0015641244,False,False,False,True,False
TUBB2A,0,0.0059632252188,0.007067272541190194,9.826064e-06,0.00048113073,0.005591271,0.017543338,0.0061905603,True,False,False,False,False
TUBB3,0,0.0006001474431962474,0.0008399446891776031,1.9812366e-12,2.4002946e-05,2.3488468e-05,0.0018378395,0.0011154063,False,False,True,False,False
TUBB4A,0,0.0015186307905666462,0.0021331547376351357,2.8332308e-12,0.00051967177,0.00031973718,0.005187089,0.001566656,True,False,False,False,False
TUBB4B,0,0.003108296329534,0.004609470376267964,2.5147767e-07,0.00046966434,0.00066639483,0.011002405,0.003402766,False,True,False,False,False
TUNAR,0,0.029237646800000006,0.023636698668933386,0.065911144,0.019053422,0.03841445,0.005666052,0.017143166,False,False,False,False,True
TWIST1,0,0.031755958096,0.04953474961178819,0.033628847,0.0058201584,0.11699786,0.00046791378,0.0018650113,False,False,False,True,False
TWIST2,0,0.0713008366,0.024957794135549955,0.05738484,0.048274387,0.064977236,0.11283022,0.0730375,False,False,True,False,False
TXK,0,0.04522915179999999,0.02057322119294512,0.03652677,0.03822976,0.05889457,0.072510324,0.019984335,False,False,False,False,True
TXLNB,0,0.01766713234,0.014702121759527391,0.024916627,0.0005408757,0.01602139,0.008434166,0.038422603,False,True,False,False,False
UACA,0,0.02294004138,0.019261423845045197,0.0010679639,0.043511376,0.03705154,0.004261724,0.028807603,False,False,False,False,True
UBB,0,0.0037210694215,0.0033822046290652575,3.6513098e-05,4.9470095e-06,0.006291568,0.006358565,0.005913754,False,True,False,False,False
UBE2QL1,0,0.0562281198,0.029453846601801878,0.07658593,0.09748393,0.029930646,0.034184743,0.04295535,False,False,False,True,False
UBE2V1,0,0.030416230300000003,0.02614607896297901,0.0116152065,0.030753996,0.012520526,0.022141658,0.075049765,False,False,True,False,False
UBP1,0,0.0637495782,0.015217569472416129,0.0452327,0.063372485,0.07711935,0.052560486,0.08046287,False,False,True,False,False
UBTF,0,0.004453295361440001,0.00552731912824707,3.4730872e-06,0.00019931822,0.002210488,0.01303815,0.0068150475,False,False,False,False,True
UCHL1,0,0.0038678039909800003,0.005750235089507575,1.8401989e-06,0.0004675136,0.000104370556,0.0054607396,0.013304556,False,False,True,False,False
UCHL1-AS1,0,0.018506684061999998,0.020634496076652804,0.0051475414,0.0061944234,0.04596549,0.035184093,4.187251e-05,False,True,False,False,False
UGP2,0,0.0276576874,0.009946163553930772,0.039863024,0.021695126,0.036313534,0.01665351,0.023763243,True,False,False,False,False
UNC5D,0,0.070352577,0.02958559195230797,0.024059815,0.06210013,0.08279699,0.10256103,0.08024492,False,False,False,True,False
UPP2,0,0.02162429318,0.024492069362706894,0.006569777,0.010994488,0.0038934909,0.06336928,0.02329443,True,False,False,False,False
USF2,0,0.002466575329628448,0.0033253115084482844,4.2814224e-10,0.0001354119,0.00037878932,0.00743387,0.004384805,False,False,False,False,True
USP2-AS1,0,0.0660105314,0.019234073180853108,0.054062847,0.066587344,0.07585559,0.09165947,0.041887406,False,False,False,True,False
USP3-AS1,0,0.0571329746,0.028195191686529345,0.058710795,0.033876717,0.042952884,0.10500001,0.045124467,False,False,True,False,False
USP6NL,0,0.069456291,0.024224248161000418,0.07051222,0.060680762,0.101047985,0.035314858,0.07972563,False,True,False,False,False
UTP18,0,0.026988781,0.009921451193933123,0.023613254,0.04187166,0.016540397,0.021403752,0.031514842,False,False,False,True,False
VAMP2,0,0.00027082019586094754,0.0004141954449477196,4.7378525e-15,7.250239e-06,6.0830903e-06,0.00094790035,0.0003928673,False,False,False,False,True
VAV2,0,0.015738659999999998,0.01752335781041369,0.020680225,0.044159852,0.001168954,0.004441695,0.008242574,True,False,False,False,False
VAX1,0,0.015199964253999998,0.02308884120079497,0.0020067387,8.235317e-05,0.0546276,0.0021101334,0.017172996,False,False,True,False,False
VAX2,0,0.0053529885326,0.00706118568682415,9.617963e-06,0.0024874476,0.0031467571,0.017756857,0.003364263,False,False,True,False,False
VEZF1,0,0.0424711308,0.01124100927785976,0.05838293,0.044164438,0.04639623,0.03275656,0.030655496,False,True,False,False,False
VIPR2,0,0.10237959320000001,0.03866358858567853,0.051703826,0.13700521,0.10714105,0.07541921,0.14062867,False,False,False,False,True
VIT,0,0.04305625440000001,0.018335474556677674,0.06167046,0.05235146,0.02171793,0.025023587,0.054517835,False,True,False,False,False
VPS4B,0,0.043543842,0.010330887849707303,0.046558186,0.054719962,0.040941358,0.027285544,0.04821416,False,True,False,False,False
VRK1,0,0.0847148888,0.04692536900880255,0.07050571,0.01996623,0.13955846,0.07315947,0.120384574,False,False,False,True,False
VRK2,0,0.0207594033,0.019066198757701904,0.019312419,0.034280166,0.045249548,0.0017891362,0.0031657473,False,False,False,True,False
VSNL1,0,0.003956118086,0.004074251529765994,0.0010110025,0.00027129013,0.003554461,0.0043684198,0.010575417,True,False,False,False,False
VSTM2A,0,0.01984603006,0.012174920261991441,0.031224629,0.0046254178,0.0096002985,0.023177229,0.030602576,False,False,False,False,True
VSTM2L,0,0.02303206926,0.013210657048379329,0.02021202,0.036041312,0.0022008743,0.024458973,0.032247167,True,False,False,False,False
VWA3A,0,0.0451185004,0.012053189504409747,0.059081573,0.04486521,0.04082672,0.027694996,0.053124003,False,False,True,False,False
VWC2,0,0.08104136619999999,0.0472484882607141,0.028531527,0.09412819,0.035858944,0.13713972,0.10954845,True,False,False,False,False
WBP2,0,0.00214165541035983,0.003360155340744495,6.179915e-11,0.00018976844,0.00066172925,0.008014169,0.0018426103,True,False,False,False,False
WDR63,0,0.01617925252,0.018510819104859032,0.0011824033,0.014776589,0.013574371,0.0038141243,0.047548775,False,False,False,False,True
WDR64,0,0.0431817858,0.00765319686227701,0.044284403,0.042585734,0.044830054,0.031434875,0.052773863,False,False,False,False,True
WDR86,0,0.0319012462,0.006742564250837858,0.022334618,0.037669607,0.038657475,0.028547041,0.03229749,True,False,False,False,False
WIPF3,0,0.033149701600000005,0.01090177849493193,0.016189873,0.02920671,0.04430331,0.03764643,0.038402185,False,False,True,False,False
WNT2,0,0.014923708289999999,0.011538919692584174,0.01518611,0.00024200245,0.019531911,0.008702693,0.030955825,False,True,False,False,False
WNT7A,0,0.0699891352,0.019694854973620668,0.05925691,0.087488055,0.059985723,0.048970688,0.0942443,False,False,False,True,False
WSCD2,0,0.011878501560000001,0.010061252066675198,0.0037066785,0.025312835,0.012569143,0.01725232,0.0005515313,True,False,False,False,False
