gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PBX1,0,0.02652530702,0.02358479963645136,0.026106669,0.06239221,0.0014436686,0.032645512,0.0100384755,False,False,False,True,False
PBX2,0,0.01134306692,0.007032297393776371,0.019268857,0.004599401,0.014049406,0.0032900996,0.015507571,False,False,False,False,True
PBX3,0,0.0029789187000000003,0.0038397478684422965,0.0021294768,0.0006999529,0.0013846938,0.000903669,0.009776801,False,False,False,True,False
PBXIP1,0,0.00138829112948,0.0026998597206599455,1.2793554e-06,3.4083892e-05,0.000719412,4.831727e-28,0.0061866804,False,False,False,False,True
PCA3,0,0.0108704174,0.003075288336008479,0.007980312,0.008915883,0.014382208,0.009043274,0.01403041,False,True,False,False,False
PCDH10,0,0.024195154500000003,0.01938130786669907,0.057246376,0.016744414,0.02221474,0.018375438,0.0063948045,False,False,False,True,False
PCDH11Y,0,0.0381333316,0.009139256288543793,0.044547908,0.04853833,0.032632083,0.039196417,0.02575192,False,False,False,True,False
PCDH17,0,0.0156787021,0.00913678948714412,0.014882695,0.019635582,0.0042546475,0.028556265,0.011064321,True,False,False,False,False
PCDH18,0,0.00924642706,0.008461142381196477,0.020712428,0.011786637,0.0017644379,1.86234e-05,0.011950009,False,True,False,False,False
PCDH7,0,0.018580111200000003,0.005409076078581462,0.01876996,0.020441791,0.009262315,0.021819625,0.022606865,False,True,False,False,False
PCDH8,0,0.022867318159999997,0.03709794993499286,0.089192264,0.0069230553,0.005969398,0.0044338685,0.007818005,False,True,False,False,False
PCDH9,0,0.01031775934,0.0032542157898700617,0.0054964037,0.011895328,0.008807661,0.013928675,0.011460729,False,False,False,True,False
PCED1B,0,0.0204118565,0.014481448396976257,0.0079881605,0.04179561,0.028019382,0.008120609,0.016135521,False,True,False,False,False
PCSK2,0,0.0291839296,0.006196320504987723,0.030384025,0.027824076,0.036940183,0.03092081,0.019850554,True,False,False,False,False
PCSK5,0,0.010238358659999999,0.010169253252027822,0.00405392,0.0065305163,0.028036414,0.008896799,0.003674144,True,False,False,False,False
PCTP,0,0.008016686156,0.009184103445618989,4.3594708e-05,0.0052539147,5.7540372e-05,0.013616641,0.02111174,False,False,False,False,True
PDCD4-AS1,0,0.0105297835,0.004269274669417043,0.00632882,0.0069512725,0.016218277,0.009586816,0.013563732,False,False,True,False,False
PDE10A,0,0.0210020714,0.007687356151540774,0.023042308,0.01804766,0.032785296,0.019143729,0.011991364,True,False,False,False,False
PDE1A,0,0.0110873643506,0.020166412980304634,2.253523e-06,0.008358726,0.00038228388,9.568835e-05,0.04659787,False,False,True,False,False
PDE4B,0,0.00678427494,0.00474367558925745,0.001972013,0.011024935,0.0016950847,0.011478354,0.007750988,False,False,False,True,False
PDE4D,0,0.0002385313466,0.0003072873932950414,0.0003569929,7.9179335e-05,0.0007266412,1.159431e-05,1.8248988e-05,False,False,True,False,False
PDE5A,0,0.010353176810000019,0.011662150784499092,0.00030756005,0.014387067,0.028172616,8.947709000000001e-17,0.008898641,False,False,False,False,True
PDE6D,0,0.011176889700000001,0.005552261538311941,0.0120854555,0.017451158,0.006023636,0.0049418085,0.0153823905,False,False,False,False,True
PDE7A,0,0.03278032262000001,0.041212103977543935,0.10434811,0.01356139,0.0135723725,0.030072218,0.0023475226,False,False,False,True,False
PDE8B,0,0.01135121842,0.020337889349687655,0.0017860213,0.0036676186,0.047674235,0.000649246,0.0029789712,False,False,False,True,False
PDGFC,0,0.00595746362,0.004079232718952214,0.0016001756,0.00961184,0.0014274815,0.008511436,0.008636385,False,False,True,False,False
PDGFD,0,0.034959928,0.006122893403949842,0.0292155,0.03290766,0.045325555,0.03467624,0.032674685,False,False,True,False,False
PDGFRB,0,0.0029225168889,0.005512969335470531,4.8235765e-06,0.00016177825,0.0017471203,2.476318e-06,0.012696386,False,False,False,False,True
PDLIM5,0,0.0045463215199999995,0.0013909260159078005,0.0058616363,0.0034157576,0.0043327687,0.003030289,0.006091156,False,False,True,False,False
PDS5A,0,0.033793392600000006,0.00709192999449112,0.0266478,0.030499486,0.044326033,0.037510578,0.029983066,False,False,True,False,False
PDS5B,0,0.028517043399999997,0.0070726851297246585,0.022169443,0.028418608,0.03901616,0.031037183,0.021943823,False,True,False,False,False
PDXP,0,0.008531699718,0.008308247571647763,0.0055211107,0.013822223,3.402709e-05,0.0030523778,0.02022876,False,False,False,False,True
PDZRN4,0,0.006799421179999999,0.0052288051387625965,0.0014198438,0.0070017492,0.0018640129,0.010292157,0.013419343,False,True,False,False,False
PEA15,0,0.02666636584,0.019543932810482504,0.042313576,0.0062377052,0.011781651,0.021486752,0.051512145,False,False,False,False,True
PEAK1,0,0.0370526914,0.005972573390633999,0.03985795,0.037596487,0.042884313,0.03786472,0.027059987,False,False,False,False,True
PEG10,0,0.037043913399999996,0.012300981634012782,0.053530663,0.03982425,0.0408396,0.020750152,0.030274902,False,False,False,True,False
PEG3,0,0.0047897554,0.0036140652126679094,0.0023772574,0.0042537064,0.0006027012,0.007102855,0.009612257,False,False,True,False,False
PELI1,0,0.031661232059999996,0.021740941452409103,0.032551955,0.06363806,0.0067261993,0.038042556,0.01734739,False,False,False,True,False
PELI2,0,0.0139634296268,0.01356749441773236,0.000110222434,0.030763134,0.02471598,0.0122479545,0.0019798572,False,False,False,True,False
PEPD,0,0.01071486981,0.01321641854627526,0.00012002655,0.033318345,0.0059324442,0.0034585223,0.010745011,False,False,False,False,True
PEX5L,0,0.0354433664,0.009359468148555948,0.030717863,0.042796288,0.04798298,0.028792964,0.026926737,False,False,False,False,True
PFKFB3,0,0.011796586136,0.011940572808035274,0.00024459168,0.0033237324,0.0070467116,0.019963963,0.028403932,False,False,False,True,False
PFN2,0,0.00898202888,0.008254782035007003,0.02188502,0.012325729,0.0053272783,0.003749663,0.0016224541,False,False,True,False,False
PGAP1,0,0.036770064,0.009425866735277238,0.04973801,0.034560792,0.04090944,0.034528196,0.024113882,False,True,False,False,False
PGM5,0,0.003097697968,0.002057480975520385,0.006267972,0.0032299752,0.00064741954,0.0031704244,0.0021726987,False,True,False,False,False
PHACTR2,0,0.0121531901,0.01031244285708725,0.0018894649,0.0062895506,0.017176434,0.007735901,0.0276746,False,False,False,False,True
PHF12,0,0.034294642599999994,0.006149310728676654,0.029494056,0.03653554,0.041007005,0.038113672,0.02632294,True,False,False,False,False
PHF2,0,0.010813654780000001,0.00781382438693093,0.022447942,0.013883244,0.0020397226,0.0062865713,0.009410794,False,False,True,False,False
PHF21A,0,0.0005586480306000001,0.0006512915641353022,0.00088140415,0.00024155939,0.0015540142,4.7688653e-05,6.857376e-05,True,False,False,False,False
PHLDB2,0,0.025592139599999997,0.014783308509243434,0.0098287,0.036508128,0.045437723,0.018425373,0.017760774,False,False,False,False,True
PHLPP1,0,0.033133544200000004,0.011605923116539857,0.03442512,0.030572042,0.05211418,0.026872529,0.02168385,False,False,True,False,False
PHYHIP,0,0.033830732399999994,0.017083942174196877,0.046653584,0.014918582,0.021482842,0.030342754,0.0557559,False,False,True,False,False
PIANP,0,0.0021565830600005073,0.0018946526097195092,0.0051511126,0.00209865,0.0013011681,2.5335818e-15,0.0022319846,False,False,True,False,False
PID1,0,0.013505175432,0.009507319495995904,0.021524198,0.021206144,0.00065223966,0.017929928,0.0062133675,False,False,False,True,False
PIK3AP1,0,0.0004242949673999999,0.0005847851554130473,0.001458622,0.00016102461,0.00028084134,3.5562527e-05,0.00018542436,False,False,True,False,False
PIK3R1,0,0.0355699782,0.009613628460540313,0.030980136,0.039131597,0.04972486,0.033977583,0.024035715,False,False,True,False,False
PIK3R5,0,9.269395818e-05,0.0001319519642820866,0.00032097785,2.143354e-05,9.1463815e-05,2.2193979e-06,2.7375188e-05,False,False,False,True,False
PIP4K2A,0,0.00458935669073928,0.004880968773655596,0.0006093947,0.007237915,2.4536964e-09,0.011663773,0.0034356983,False,True,False,False,False
PIP5K1B,0,0.0129712464,0.0028394190582487645,0.013266327,0.012133143,0.0161061,0.014698046,0.008652616,False,True,False,False,False
PITPNC1,0,0.040338147199999994,0.025812243410722843,0.085539766,0.03179754,0.025651809,0.036126785,0.022574836,False,False,False,False,True
PKIA,0,0.030270695999999996,0.00452023696044975,0.03357045,0.03146141,0.027878772,0.034766726,0.023676122,False,False,False,False,True
PKIB,0,0.0069709954800000005,0.005597995558522137,0.01458569,0.010936591,0.0030140795,0.0012984489,0.005020168,False,True,False,False,False
PKN2-AS1,0,0.00989242374,0.006611812079158068,0.0046131047,0.00903961,0.005518457,0.021143185,0.009147762,False,False,False,False,True
PKNOX2,0,0.02016608214,0.015457981989246,0.015066358,0.0407728,0.0008912647,0.014095876,0.030004112,True,False,False,False,False
PLA2G12B,0,0.014527370939999997,0.016046336661865803,0.008194461,0.04175933,0.00070641,0.014999917,0.0069767367,False,False,False,True,False
PLAG1,0,0.024679244299999997,0.02242343249324685,0.023169367,0.060361758,0.0023098325,0.027879037,0.009676227,False,False,True,False,False
PLAGL1,0,0.0194086832,0.003923375837532863,0.021617668,0.019497344,0.021212129,0.022102721,0.012613554,False,True,False,False,False
PLCB4,0,0.0357226198,0.010103007796516945,0.027570318,0.04684799,0.045907527,0.032868594,0.02541867,False,False,False,True,False
PLCH1,0,0.0164616116,0.007080679874838736,0.009312581,0.016869498,0.023644237,0.009255832,0.02322591,True,False,False,False,False
PLCXD3,0,0.00586432716,0.005063925294488177,0.0003598056,0.006374437,0.0010840492,0.00991799,0.011585354,False,False,True,False,False
PLD5,0,0.008302108112,0.005817198512835484,7.766856e-05,0.00852333,0.006871603,0.009768974,0.016268965,False,True,False,False,False
PLEKHA2,0,0.0299338322,0.010624573890274528,0.019247504,0.03919461,0.043302894,0.024831306,0.023092847,False,False,True,False,False
PLEKHA5,0,0.0225445418,0.017446292871428872,0.0072009773,0.031700835,0.021633456,0.0052106357,0.046976805,False,False,False,False,True
PLEKHG1,0,0.0281835616,0.007125683200254857,0.03753191,0.029809598,0.023008369,0.031177517,0.019390414,False,False,True,False,False
PLEKHS1,0,0.006105232678,0.007299369940230504,0.00013258969,0.018124595,0.0023361237,0.002121631,0.007811224,False,False,True,False,False
PLIN2,0,0.016765138133999997,0.022462336439882418,8.660223e-05,0.029601369,0.05035782,0.00042825294,0.0033516465,False,False,False,True,False
PLOD2,0,0.011404588419999999,0.013670011548378944,0.0043680896,0.005709999,0.0013973815,0.010386707,0.035160765,False,True,False,False,False
PLP1,0,0.009661979800000001,0.002519693450929835,0.005788308,0.012611095,0.010028481,0.010778495,0.00910352,True,False,False,False,False
PLPPR1,0,0.037863115600000004,0.006012570758214768,0.041547123,0.039634302,0.042108946,0.038616754,0.027408453,False,False,False,True,False
PLPPR5,0,0.0229493112,0.007283604738932275,0.0155045,0.018299503,0.03456877,0.023058536,0.023315247,False,False,False,False,True
PLS3,0,0.029953595399999998,0.019494486978403017,0.0320685,0.0581516,0.007210003,0.03551296,0.016824914,True,False,False,False,False
PLS3-AS1,0,0.00648129083,0.005755124972088944,4.255135e-05,0.0058749835,0.0068648993,0.003967083,0.015656937,False,False,False,False,True
PLSCR4,0,0.00431633658,0.0022512892349645197,0.003690038,0.0061920974,0.0013703835,0.006931614,0.00339755,True,False,False,False,False
PLXDC2,0,0.0218331065,0.02385129502642608,0.063984595,0.016868291,0.009573762,0.0119348215,0.006804063,False,True,False,False,False
PLXNA4,0,0.01161479491,0.012115447178429536,0.00091558625,0.015849764,0.0013014593,0.030192297,0.009814868,False,False,False,True,False
PMP22,0,0.008718293071,0.0070355635226947225,7.1851355e-05,0.010969427,0.005600131,0.007853993,0.019096063,False,False,False,False,True
PON2,0,0.0030117403274,0.004870082164614521,0.0027302564,0.00014194593,0.011503963,4.5329907e-05,0.0006372064,False,True,False,False,False
POPDC3,0,0.009666622380879999,0.007173473524066572,4.8965044e-06,0.015354467,0.010915076,0.017147414,0.0049112584,False,False,True,False,False
POU2F1,0,0.030445164400000002,0.004964711076442496,0.02964992,0.03385342,0.035224378,0.03100237,0.022495734,True,False,False,False,False
POU2F2,0,0.00911818726,0.009324495059050945,0.0026795825,0.012376968,0.004710987,0.024036102,0.0017872968,False,False,False,True,False
POU3F3,0,0.01838317266,0.013063481039519728,0.0072925803,0.013700904,0.020889979,0.010126353,0.039906047,True,False,False,False,False
POU4F3,0,0.0098097978216666,0.016747896925671867,0.00016525661,0.0391656,0.008170893,3.3398333e-08,0.0015472061,True,False,False,False,False
POU6F2,0,0.020637032,0.012662259082101975,0.039625544,0.013263574,0.00713554,0.026180802,0.0169797,False,True,False,False,False
PPARA,0,0.0141946076,0.006426868141444152,0.006419511,0.016251247,0.016559705,0.009188457,0.022554118,False,False,False,True,False
PPARG,0,0.0215728396,0.003666716197004044,0.023787457,0.023526613,0.021526026,0.023787655,0.015236447,False,True,False,False,False
PPARGC1A,0,0.02130639424,0.014406046562008015,0.014035996,0.030233875,0.040107988,0.0028673222,0.01928679,False,True,False,False,False
PPDPF,0,0.015198805786,0.022441850757155928,0.0008900991,0.006804179,0.014212916,4.548983e-05,0.054041345,True,False,False,False,False
PPEF1,0,0.0213182517,0.010819004047339034,0.033994447,0.016043985,0.0057538245,0.02683738,0.023961622,True,False,False,False,False
PPFIBP2,0,0.011809848300000002,0.00812592551143708,0.025279738,0.00879401,0.012087362,0.003621904,0.0092662275,True,False,False,False,False
PPM1B,0,0.0348732346,0.007846879567864751,0.03311583,0.038187575,0.04409656,0.036155585,0.022810623,False,False,False,False,True
PPM1L,0,0.03260716340000001,0.006977195489323543,0.026161095,0.03674269,0.041368518,0.0337694,0.024994114,False,False,True,False,False
PPP1R16B,0,0.0216963788,0.01322470929726161,0.013124267,0.018041728,0.04424124,0.021598546,0.011476113,True,False,False,False,False
PPP2R2A,0,0.023221677000000003,0.007518964087400038,0.017500838,0.016456602,0.033109013,0.029343275,0.019698657,False,False,False,True,False
PPP2R2B,0,0.00013945867276000002,0.0002448995907886828,0.00010025818,1.9883324e-05,0.0005715616,1.926802e-06,3.6634578e-06,False,False,False,False,True
PPP2R5A,0,0.01289977098,0.01024436185302946,0.010204213,0.014496446,0.0005088169,0.028739985,0.010549394,False,False,False,True,False
PRDM1,0,0.0008359084312679999,0.0013435258591974085,0.00092686515,0.00011498796,2.8076807e-25,5.4704634e-07,0.003137142,True,False,False,False,False
PRDM10,0,0.024046438,0.010437377569654337,0.03768463,0.022479203,0.028674968,0.022270855,0.009122534,False,False,False,False,True
PRDM11,0,0.0114723942,0.005207065553527842,0.018832415,0.013388214,0.005164308,0.011779902,0.008197132,False,False,True,False,False
PRDM15,0,0.0062998420760000005,0.008332169286336866,0.0005130666,0.0008914125,0.00019924428,0.011194571,0.018700916,False,False,False,False,True
PRDM16,0,0.004836018942776041,0.006571786074505562,0.0046575014,0.016181422,0.0011337268,1.3880211e-11,0.0022074445,False,False,False,False,True
PRDM4,0,0.030422233479999998,0.030602869096722208,0.08268966,0.03034642,0.0053023254,0.019785034,0.013987728,False,False,True,False,False
PRDM5,0,0.0295166294,0.007285398971982476,0.020130025,0.025153685,0.039143704,0.03016603,0.032989703,False,True,False,False,False
PRDM8,0,0.021479952299999997,0.020221696510784596,0.050693247,0.016444042,0.0035372255,0.032776404,0.003948843,True,False,False,False,False
PRDX1,0,0.02975416268,0.014781226266394706,0.04602988,0.027875748,0.029820995,0.0066964654,0.038347725,False,False,False,True,False
PREX1,0,0.003859537754,0.0038687258348406193,0.0016855804,0.0097176405,0.00011864217,0.0020401047,0.005735721,True,False,False,False,False
PREX2,0,0.011677315939999999,0.008999658668699834,0.0069183987,0.008529554,0.011568385,0.02707114,0.004299102,False,False,False,False,True
PRICKLE1,0,0.0224468606,0.0051277797905490054,0.014404381,0.025857205,0.025059527,0.026618827,0.020294363,False,True,False,False,False
PRICKLE3,0,0.007805165893999999,0.004830907806607689,0.0064113773,0.010917193,3.283317e-05,0.009609892,0.012054534,False,True,False,False,False
PRIM2,0,0.018197345334,0.013368397251809272,0.03234257,0.017454412,0.00053490367,0.030155456,0.010499385,False,False,False,True,False
PRKAA1,0,0.0254950842,0.015482650172538963,0.009836003,0.015443928,0.018323243,0.03872938,0.045142867,False,False,False,True,False
PRKAA2,0,0.015169970199999999,0.0027636015585708446,0.016290965,0.01564419,0.017067844,0.016535154,0.010311698,False,True,False,False,False
PRKAG2,0,0.02169326298,0.01889800152934309,0.0054182513,0.030581959,0.018388422,0.0044935476,0.049584135,False,False,False,False,True
PRKAR1A,0,0.0208054052,0.010946817982028302,0.020488143,0.015847763,0.03915067,0.018312905,0.010227545,False,False,True,False,False
